271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aceste ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hectori,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salaria clathratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Klugerella petasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hesperonomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mellivora capensis capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus longicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciranata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrodonta cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenosmilia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus lepidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus tricinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura oediplax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chistorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malthodes quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorodius cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euchondria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoprissus orbignyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haloptilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina novae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synaptura aspilos,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Neritopsidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,taeniolata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,broderipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypomma cornutum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phoridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Megan Lubetkin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bohar,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Clavulariidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cassino & Swett, 1925",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycolaspis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex glaber sommeri janthina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ratardorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolion psammophilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula minima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteroiulus intermedius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calcinus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soleda,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,gloriola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhopalopone malaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirolaxis rotulacatharinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peristedion ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis immanis| voucher of siphonophrentis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratiocaris primulus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophiomus caulinaris| paralectotype of lophiomus caulinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobioides broussonettii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stemonosudis macrura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laemonema longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufolucilia silvarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hentziectypus conjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix ambigua,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caecidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora aspera| Voucher of Alveolites asperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cohen, 1964",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diphyphyllum conjunctum| paratype of eridophyllum conjunctum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,proboscideoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemiaster,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BYTHOCYPRIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paleopsephaea mutabilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,argenteus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBIGERINA WOODI,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,eucalyptocrinites?,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cladrastis sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dixinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vanderrieti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Turbonilla engbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptoiuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus mazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromus alveolaris,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1939.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"gyrineum kewi (dickerson), 1915",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,astraea n. sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,laeviprosopon,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudophragmina cedarkeysensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIPTYCHUS PLIOCENA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,triptychus pliocena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BRACHYPODELLA CAYMANENSIS,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,castoridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,condylonucula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycetopus oleivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phormictopus meloderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hindeoceras schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hindeoceras schevilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Banksetosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tacsanowskia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia Kiryowa B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina karsteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa quinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina sowerbyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (tauphaedusa) ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,madang,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis ventricosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina tenebrosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUMETADRILLIA ACIDNA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM SEMISTRIOLATUM,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,urceolata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Dall, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ballophilus paucipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria calcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zygethopolys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arthropleuridae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,predicrostonyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garypus viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cleopatra bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocoteae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniobasis occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctunguis libercolens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ctenodus cristatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathophyllum wahlenbergi,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Martin & Corner, 1980",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paracyclas fletcheri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,saylesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia tuberculata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Alisma macrophyllum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1998-05-27,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Gymnogyps cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,pictus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,molariformis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1970-06-12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aigola,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cytophylla,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Heterotrypidae,611
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Atrypidae,465
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Schizophoriidae,66
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astylospongia praemorsa,20
41b119de-f745-482d-be42-a0155bc76e5d,genus,kutorgina,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyclora,42
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,catenulatus,19
41b119de-f745-482d-be42-a0155bc76e5d,genus,plicatula,49
41b119de-f745-482d-be42-a0155bc76e5d,family,volutomitridae,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,fenestella,94
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ichthyocrinus,23
41b119de-f745-482d-be42-a0155bc76e5d,family,chilidiopsidae,74
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria neocomiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,vokesula,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhopalonaria venosa,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fibrosa,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rotalina,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heterocrinus,48
41b119de-f745-482d-be42-a0155bc76e5d,genus,leda,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phanerotinus archimedus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rugosus,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Prodromites,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,raphistoma lenticularis,12
41b119de-f745-482d-be42-a0155bc76e5d,order,stauromedusae,364
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rowleyi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leda bellistriata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,maysvillensis,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,marginalis,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena planoconvexa,33
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea striatula,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,intricaria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cheirurus,18
41b119de-f745-482d-be42-a0155bc76e5d,genus,lacinia,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,orthothetes,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homotrypa hospitalis,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,enopleura popei,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,uperocrinus,18
41b119de-f745-482d-be42-a0155bc76e5d,class,charophyceae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aegoceras capricornum,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,antiquatonia,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,megastrophia concava,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homotrypa,51
41b119de-f745-482d-be42-a0155bc76e5d,genus,resserella,40
41b119de-f745-482d-be42-a0155bc76e5d,genus,dicranograptus,13
41b119de-f745-482d-be42-a0155bc76e5d,family,barycrinidae,34
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoneilo fecunda,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,percrassa,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,acetabulum,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophonella hybrida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dalmanites dana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pyropsis richardsoni lirata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhodocrinites insculptus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prasopora hospitalis,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,poteriocrinus kopfi,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stereocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eurydictya,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhabdoglyphus,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cystiphyllum americanum,21
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes variolatus,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,acuta,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hisingeri,23
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crepicephalus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crassibrachiatus,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anamesocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhodocrinites,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phyllocystis blayaci,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentremites angustus,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,isocardia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lioestheria,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cameleolopha,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amecystis,10
41b119de-f745-482d-be42-a0155bc76e5d,family,astrocystitidae,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,precursor,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusispira,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,spiratum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,loxoplocus,22
41b119de-f745-482d-be42-a0155bc76e5d,genus,stictoporella,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kaolishania granulosa,113
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eridotrypa briareus,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Tainoceratidae,25
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,longifolius,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Hauerina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,canadense,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,billingsi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,aulocystidae,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,trochammina ? sp.,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Rhynchonellata,2463
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,subquadrata,56
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,suberecta,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,carinata,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,deceptrix sp.?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,craniata,134
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,obliqua,16
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cincinnetina multisecta,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,cletomorpha,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,huronensis,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Brachiospongiidae,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,merocrinus sp.?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cetepurange,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scoloconcha sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multicostatum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Toxynifer sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phillipsia tuberculata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,punctatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,finkelnburgia arbuchlensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sinuitina anneae Conkin,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Proptera,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,diplocraterion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deinotherium giganteum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Arnold) Mamay & Read,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triletes sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcgowrani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula wilsonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collignoniceras woollgari var. regulare,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopsis robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Gyroscala) barkerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eboracea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagiura retracta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elymelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,warmspringensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gauthieria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachydesma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus balchiformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kyphocephalus bridgerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaldicetus calvertensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,silvestus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus halli barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eutrochocrinus lovei (Wachaneeth & Springer),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eridopora,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus tubuliferus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trematospira multistrita,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus crawfordvillensis Weller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ptychomya,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dumblei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helopora inexpectata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica occidentalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,saccella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella alaquaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Nelson,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calamodendron approximatum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hamiltonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rostellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eunicites tanaodus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ankoura sp,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prioniodina a,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Conodonta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jones & Kirby,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus cf. edwardsi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,flintia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Eratoidea) mollitor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nematopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bolivinellina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,joachimilites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,douvillinaria perversa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cimomia vaughani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphander primus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta subsidua,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombina lissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina sp c,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarella gracillima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhineura hatcherii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides marielinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllobrissus zulianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaulistomella nitens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rohr; Yochelson,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplocrioceras duncanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fulgerca venusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corylopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dekayella milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,portentosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,farctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina esnaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vanpalmeria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas junasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alnus relata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis splendens,1
