271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria sausureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemon tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corbulonexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymothoa eremita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naucrates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum flexuosum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,durgella honesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serratifrons,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kaas & Van Belle, 1994",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bernardana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra sinuosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsoblennius hentz,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigmoidella kagaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liunoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerorthoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazygia gregalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laevidentalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textulariella paalzowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centromerus prudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triloculina linneiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cymonomus rostratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Birgeria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morula subturrita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes nana var. nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrax robustus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,pachydesma sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys nigricans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,pastoralodontidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,meganterididae,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asplenium magnum,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,inarmatum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Max Schlosser,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops trisulcatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 12.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.18.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Alfred Buschinger,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopterid,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cymatium cowlitzense (Weaver), 1912",32
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus sp?,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulinella haworthi,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Hendon, 1938",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,scyllaridae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Goniobasis coombsi Weaver, 1943",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,nebulosa,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pycnodonte,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophonella ganti,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoaulocystis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrius cingulata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,julius,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,amphicentridae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Welles, 1943",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Odostemon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pentandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sociata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flabellicornis,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gastrochaena moreana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sobolweia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,nobilissimus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,triloculare,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kirkbya dorsoconvexa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paloplotherium annectens,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Apocynophyllum texensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Schenk,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelorrhina,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapindus stellariaefolius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix swainsoniana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyrachyus agrarius?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,transoversalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,nitidaformis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,corynorhinus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Carcharodon polygyrus?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ichthyostega,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,paucidentata,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,linsleyi,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,passamariensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hypocladiscites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Treseolobus inconspicuus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Unio,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,falcatus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Delphodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,allocerata,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Anona ampla,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protodichobune oweni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,siemensi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,svalbardaspis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,myrsinifolia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ellensburgensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Isoetes trullata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Abacocrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plicatula spinosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acanthopecten meeki,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,rothi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Notochoerus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginifera juresanensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,proterva,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Billings, 1863",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Mitrella,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,vespertina,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,chelys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planulina moreauensis,1
81316846-80cb-4913-8941-b31537761eb0,order,squaliformes,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginifera nathorstfjordensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paromomys,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Bardack, 1974",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,psammodus canaliculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cladopora expatiata,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chama sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,semiramis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Striispirifer,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lampadophorus lobdelli,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,stewarti,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kutchirhynchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,astreopora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,skenidoides henryhousensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,girtycoelia typica,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,dikelocephalidae,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus capitaneus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,glauca,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sansabae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,recta,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ricensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eogaudryceras,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix explanata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pododesmus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plectodonta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,williamsoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phestia inflatiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,virgata,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,collignoniceras hyatti,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,patelliformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea healyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyclopteria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pseudotoma,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,naucum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tropisurcula crenula,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix strigosa wasatchensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cornulina armigera heilpriniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Fischerinidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cristato-tuberculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Faraudiella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus deperditus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclophosia pyrostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brittonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreocalamus kanitschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis vaillantii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notacanthus bonapartei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conotomaria secands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra spaldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gude, 1909)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disholcaspis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guianacara geayi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Paul E. Olsen, Annika K. Johansson",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,epoicotherium unicum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,brachylagus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaedaphus lesleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pisocrinus milliganae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Scaphella obtusa,3
81316846-80cb-4913-8941-b31537761eb0,genus,negaprion,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,textilis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,autumnalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Olivella biplicata,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,henryhousensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lingulina semiornata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,idonium,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,apodensata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Fragum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphonopelma reversum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pachylytoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phonocdromus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,chirotherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maynci,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cristatellus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Hyphalosauridae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Eotomarioidea,21
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meniscomys uthoffi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neodimorphoceras texanum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neodimorphoceras texanum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Adelomys,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,judithae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychopteria (actinopteria) boydi,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,vermetus arenarias,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macropus canguru,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Allocryptaspis sp.,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,lutarius,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,anacarina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Analcimorphus giganteus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptomaria gibbsi,10
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Pecopteris arborescens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Unionacea,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lophospira,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,saurochensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,greenensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gypidula galatea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Owen+Shumard?Meek+Worthen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptolopha trivirgatus eiuncidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides commersoni minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus blainianus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,repressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella petitii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Folin, 1872)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metaconularia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asperatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bonnaterre, 1788",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus mereenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marongvana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cron.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoclytus balteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Panopea japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancilla scaphella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candidissimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. E. Swales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichoderus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotrachelus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"G. Bračko, Marek L. Borowiec",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eisig, 1914)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bakeriella,11
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Enchodus shumardi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolia bicincta,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,retinomastixia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius apache,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica tenuispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Massachusetts Agricultural College,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Thomas Barbour, Noble 1916",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyatis imbricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sceloporus mucronatus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enneacanthus chaetodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus blanesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoconchus floridanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mecklenbergi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cupressinoxylon sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lysimnia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saletara liberia panda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthedromus ephippiger,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,percarinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erithacus akahige akahige,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelecium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus detritus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chromoplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herbeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis bridgesiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus antoniorum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachybrachis turbidus| Syntype of Pachybrachys turbidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus brachyrhynchos caurinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mangois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chalybaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophogaster longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtotoma mexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of teredo johnsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poolei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (hemitrochus) rufapicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moreletia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus predayana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga orientalis facialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jullienia harmandi aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus picus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sturtz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Happia santanaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isotelus beersiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis intusmalleata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siniperca knerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lampon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriculella perpusilla,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sphenacodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megapodius nicobariensis perrufus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,placospongiidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycera alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemigyraspis mcconnelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agraulos acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mya arenaria japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus leucogaster efulenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeadon dreisbachi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Babycurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martesia cunieformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardium syriacum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,occipitaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carphodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Genycharax tarpon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphelictogon strumosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poteriocrinus posticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus dunkeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Nicéville, 1891)",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Apheliscus? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio demoleus novoguineensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paleosmilia,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Aradidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psiloconcha subovale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Forresteria peruana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arachnopusia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras montana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Retevirgula,4
