271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus gularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella rugosiuscula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops pallida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parauchenoglanis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,jordanopora heroensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus enyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma dohrni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marteisa striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,superfluus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calceola sandalina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix sipedon fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amoria turneri newmanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sullivan, Zuanon & Cox  Fernandes, 2013",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole scalaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus lagopus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana caelata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina prora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptosia medusa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyrhopus plumbeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella papagorum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plicatoria wilmingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delalandi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Egernia inornata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paranannites aspenensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix fruticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atininga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(H. ldr),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizoeaca harterti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus discoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinuum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halecium halecinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myornis senilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Udranomia kikkawai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,feronia honesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio kullethensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropsitta meeki proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus poliocephalus guttifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiura kinbergi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastapistes bynoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrograptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeuxis margaritiferus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prourceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus ramosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva fulgurator,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis sagax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eatonia whitfieldi?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus striola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella volutiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Molycria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scutinoblattina recta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colubrimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,knemiceratidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,variabilocostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptograptus validus var. incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chydorus sphaericus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blothrophyllum acervulosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrmaticus soemmerringii intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,submantellum orbignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haematopus ostralegus unicolor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dejanira,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tosta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomonotis echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calliotropa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halolimnohelix bukobae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeridesmus grenadanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrochelos,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,duplicimurticatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,arachioides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis magellanica urubambensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thymalopsoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zediloma subrostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tockus bradfieldi bradfieldi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiriferina walcotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demonstrator,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothocrax urumutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana hosii hosii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitis longicornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lambeosaurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona grenada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina bullula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptomorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dabagala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthorhoe defensaria var. gigantaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathyplax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochocyathus versicostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myacitis abducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclopyge sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fisher, 1913",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manostica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites amaltheus margaritatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guyenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vericulosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amalopenaeus elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardinia elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planissimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huhula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,animaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiothrix (ophiothrix) angulata var. poecila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras (anolcites) richthofeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moelleria costulata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,brevispina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,sugimotonis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Paphia sulcosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,haematragum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pennaceus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizophyllum sabulosum var. albiventris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anomia lisbonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yulenia marginipennis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,verticordia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rubidium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Elateridae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brartii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycerus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loripes clousa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lam),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caulophacus schulzei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chryodomus antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thesea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mukerjee, 1930)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abantis paradisea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus neocomiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priacanthus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus pseudocaledonicus var annibal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veronicella pdjiloiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum incisum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cryphius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus taurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eremobelus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo geslini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,julitta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fussilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hymenaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphilaphis regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium hirsutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastridium veliferum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoceros velutius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meiglyptes tristis tristis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra peculiaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saxofraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercocebus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria josephina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ptychodera bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creseis recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus biangulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanosphyra formicivora angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euryphorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tauscher, 1806)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne cognatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septa chlorostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pauxi pauxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bate & Westwood, 1868)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyndmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella petrosa basistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. Javonillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carunculina texasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brattia castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpiodes urus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocosmus imbricariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macrurus liraticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aristaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of singa eugeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beddomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,storthosphaera albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simnia maesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma pisum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ovula neglecta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Brachidontes cowlitzensis (Weaver & Palmer), 1922",20
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,bursidae,14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,milleri,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"stylaster milleri durham, 1942",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,homalopoma sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mystrium,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Turtonia minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,root-tufts (basalia) of hexactinellida,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris microdonta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Andersson, 1903)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Macoma sookensis Clark & Arnold, 1923",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Chlamys sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoponera kurandensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pachydesma crowderi Weaver, 1943",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Martins, 1842)",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,colwellia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,castacana,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,eufaulaensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,phylum,ochrophyta,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tellina (Moerella) lincolnensis Weaver, 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Buccinum saundersi Martin, 1914",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,brissidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eacles imperialis,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sandalus petrophya,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lithacocerae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus dakotensis ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyraulus altissimus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudolyrata,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Coryphodon subquadratus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,madagascariensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bohemiella,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dadoxylon sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyracotherium tapirinum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hysteropleura schucherti,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cavolinia globulosa,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,picea canadensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena shorti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentremites pyriformis?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stephanorrhina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea circumsata,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,plateosaurus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bucardia fratema,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,igitur,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,forstercooperia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lemoine, 1885",7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gunnari,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,petiocaulum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cheiropterasteridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena kellymilleri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,archaeopterygidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptostrophia planulata,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,commelinaceae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gerronostroma elegans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,turrilepas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachymetopa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pareuloma brachymetopa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Uintanius,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,maclellani,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyracotherium sandrae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,scudderi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Banyue Wang,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,insolita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrocorax fuscescens,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ginkgo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crocodilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella muricica murcica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leiorhynchus lesleyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras anguliferum,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lophiotherium cervulum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclopyge insolens,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,calycites,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anglaspis macculloughi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Laornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siro ligiae| paratype of siro boyerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutianus griseus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Dames, 1897",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Siparuna standleyi,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Amelanchier dignata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapindus grandifolioloides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,schizotheriodes parvus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,carinacanthus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Palaeotaricha,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Michael Archer, Alan Bartholomai",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,rhabdodendraceae,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lithothamnium gosauiense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Stenanagale,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anaptogale wanghoensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeosyops longirostris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria sp. A,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,acus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paratypothoracisini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ancodus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Dipoides,5
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Sigmodon,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,miopsyche,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,lunatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,elegantulaformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes robustus,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tetonius homunculus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otomys denti,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Colaptes,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,avonense,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suchus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gekkonidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sutchi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turritella imbricataria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Goniasmatidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,morgani,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,burkhanensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,gogia spiralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras vetusta?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ouranosaurus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,ales,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sporadoceras posthmum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,porrecta,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mesoscalops bonneri,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,raninoides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,platostomus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,emlongi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chillagoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elephantidae,9
81316846-80cb-4913-8941-b31537761eb0,family,anhingidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,martes americanum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tenudomys dakotensis,2
