271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicella swiftiana cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Systropus arizonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus creolus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fascicalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidiotus mimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella filosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lilianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoacmea pileopsis sturnus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiolitis ceraupastoires,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisomyon centralis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carapus bermudensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maeandricus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula cultrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina grisea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platystrophia crassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bolitaena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pituophis melanoleucus lodingi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pontobdella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plutellus rudis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,horaiclavidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discothyrea velutina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,montrouzieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diaperasticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus pinarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thomae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,evalea emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites germani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melozone leucotis occipitalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forest ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophiotoma brevicaudata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula pyramidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jurini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quasirum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,entomobryidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiporus lactifloreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea aequorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M. & L.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nymphopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochus an euomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hanna, 1923)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca titragona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ehlersia heterochaeta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nidalia rigida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,goepperti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,iridomyrmex goepperti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton nodiferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flabellum apprendiculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juttingae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Machaerariidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymbaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Esepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,R.E. King,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis martiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodus sargus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites polymorphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiopenia tetracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Conant,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discorbis globulo-spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dubiaranea discolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenotropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callistoma unicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis cornutus chrysocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymopolia depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paranasimos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liraticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aonyx cinerea hindei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius albopunctatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania nigrostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucleolites analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guianadesma simosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma (Drillia) amblytera,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Hypacrosaurus,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,variegata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Litocherus lacunatus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tropicalis,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Bullia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Perse lincolnensis (Van Winkle), 1918",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fulgoraria (Musashia) ellenmooreae Squires & Goedert, 1994",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Tornidae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Histriophoca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tasmaniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seriatopora gracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pulchellum,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Lesquereux,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. C. B. Bartsch,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,volviceramus involutus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acharax ventricosa (conrad), 1849",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristipoma panamense,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lithophis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,erodona,34
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,lorenzana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"nekewis washingtoniana (weaver), 1912",23
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crassatellites uvasana ssp. mathewsonii (Gabb), 1864",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,tejonensis,19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,serripes sp.,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,elegans,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,interfossa,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,vermicularia,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,fredeai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helice,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acanthina obesa DeVries, 2003",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coneuplecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plebejides,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betula schimperi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Fritsch, 1883",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,branchiostegidae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Limnofelis latidens,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pentacus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Lepidobotryaceae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta callawayensis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Codaster sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampito mauritii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platystrophia profundsulcata,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paratropites dihuari,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nototherium,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinobolus davidsoni var. transversus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jackson & Taylor, 1994",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ooperipatellus cryptus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Chow & Tong, 1965",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,kochi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megaceros hibernicus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea colossalis?,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,hastatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,utahensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bridgerensis,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(Linnaeus),4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dipnorhynchus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Deltatheridium sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,deltatheridium,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,passamariensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Diphyphyllum sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,pandaceae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaloprepia magnifica assimilis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thecidiopsis digitata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,conispirifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera undulatum excuratum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Laurophyllum minor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,leptostachya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archamia zosterophora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Erwin H. Barbour,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras anguliferum,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,xiphodon gracile,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,interpolatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poospiza torquata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hippopotamus pentlandi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,urceolabrum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron variabilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pelargorhynchus dercetiformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Patriofelis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,patriofelis ulta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phacoides californica,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isorophusella incondita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ampyx tetragonus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tristychius,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pirasocrinus? sp?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,diadematoida,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paromomys,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Stenoderma rufum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,helicoprion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus californicus constrictus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cephalaspididae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gyroceras costatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,confraga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Stenopterygius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,staurognathus cruciformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhipidomella mesoplatys,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Holaster nanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix (Polygyra) mooreana var. tholus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Unio comcolar,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acanthodiscus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meekospira,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Biplospongia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,patella viridula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium ferrugineum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crenatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oklahomacystis bibrachiatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strophomena planumbona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caninita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,delrioensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Campylorthis deflecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,semipunctata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex dilectus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,guttulina regina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Mexicaprina,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma movni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,antiguastrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spondylus calcifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginifera sublaevis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,uvigerina bullardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Strophonella,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astrocratis acutispina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,olivella oryza,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Auricula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bayania bezanconi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astrocoenia budaensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Viapinnixa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,macroceramus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afribyx senegallus major,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Salopina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina diaphana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepia hortensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo brevicornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sidorov, 2015",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus mutus sanfordi,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,calceola,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,septimyalina scitulia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,corbis,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pontana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gomphotherium productum productum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nodosaria sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ourebia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tuscahomys minor,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lyropupa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gila gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma sinuosum rachiticha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius jacquemontii tatsienluica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vintrina alaskana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nyctitherium priscum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,gratiosus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,brownstonensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tellina salmonea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,inequivalve,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tympanotonos (eotympanotonos) cordieri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neospiza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neospiza acunhae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Xenacanthiformes,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,mormoops,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,goniomya americana,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia speciosa?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,miodelphis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,echinoconchus?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliogale furlongi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,amblysiphonella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eubrontes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stachomys trilobodon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,semicanaliculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Copemys barstowensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cymbites personatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xenophora agglutinans,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,marsupitidae,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Deltoptychius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Velutina cryptospira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix schlaefli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyurus bonariensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pinnulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Emmons), Clark",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stimpson, 1874)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,augiades crinisus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plectofusulina portalensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puma concolor costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Badister reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peltogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphana hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gorgodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lampyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elutipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesopsilopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sahlberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foxii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnosoma filiola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanophrys longula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taracythere proterva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microporella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strimplecrinus inornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vanhöffen, 1911",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyriocrinus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stejneger, 1904)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,atrichornithidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mamoreensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saganilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simpulopsis corrugatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila nyanzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galtsoffi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oligostylus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Percopsiformes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F. + B.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rastrites,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chromoplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellorneum albiventre pusillum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole cockerelli| paralectotype of pheidole cockerelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus droueti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gabrielona brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonidea tincta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella gracillema floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus clenchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix cantiana albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudosuccinea columella chalybea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lechritrochoceras trochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of taricha sierrae| paratype of taricha sierrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes rufinucha caucae,5
