0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Talpa minuta,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Stagodontidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lithographus hieroglyphicus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Siliquariidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyathaxonia cornu,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,roederi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nicentrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salmostoma sladoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevagonum subcistelum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytiloides aff. kleini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haldea valeriae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilea cepaceatortilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethusa mascarone americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyphessobrycon bentosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus primus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nicocles utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uromystrum minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobates geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorbis contortus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,posidoniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crania dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella locheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis igilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lionota,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtina? sp.; zoophycos isp. on slab with,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilanella acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutalus cora coraeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orunoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zootecus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baretoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis ornatipinnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ellatrivia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apicipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systena palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Depressaria pallidochrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homosetia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia operculella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Creighton 1945,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Scaphiopus holbrooki,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cyttaromyia,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cerithium calculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetragonyssus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,raphanulina cf. laeviglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolithobius vorax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena campanula pollex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanotheron,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis (idiostemma) perlata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymodes superciliaris superciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus (isomeria) kolbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semomesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophis dolichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix sanctijohannis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus solidaginis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crossodactylus aeneus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dekayia aspera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agostocrinus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philautus madecassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xylota vecors,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonella variabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dallocardia? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. M. Allen, 1908)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavidulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila candidissima umblicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merkeliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salteraster medusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina pulligera knorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte semisulcata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Remnita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacoderus dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthorhodeus chankaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limia pavonina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aniestrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphipholis lævidisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylichna protumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrolenella andina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hintzespongiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enacrosoma javium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phloeotrya prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Craspedoglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cactocrinus reticulatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenodonta purplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella ginneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melarhaphe oliveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"P. Ng, xii.1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plumbeiventris,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,nanortyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,retroculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cottus bairdi bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arinia minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meliboeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegastes pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias guttulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar catharius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encrinites liliiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis tiara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenonympha inornata benjamini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo olivaceus flaviridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sublatilabro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platypalpus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rangia cuneatus nosutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix melanocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema edvardsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,angelini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aimophila ruficeps eremoeca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella pretrosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva sepulturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naraoia compacta ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticarius zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Acutisoma longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pizenopsis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus weinlandi chersonesodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celastrina sugitanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onocolus eloaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Formosana) coudeini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stibia puncticollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris crispa yeddoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turrithyra deceptor deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracion rhynorynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymobius dendrophis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athyma pravara helma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,myledaphus bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanopis cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,akymnopellis chilensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumingianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus koepckeorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrenaeus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ectoedemia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Joppidium fuscipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kempf, 1960)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aleochara bilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameragenia pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of panorpa rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriotes nearcticus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Discinisca,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio palamedes subsp. palamedes,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hybodus sp. 1,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,batocrinidae,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,icosodactylus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kossmatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon obtectum subobtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopsis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bauer, Barts & Hulbert, 2006",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A.A. Gould,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cauduca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psolus chitonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann and Eigenmann, 1889",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammoplites scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Crosby and Bishop),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyroma sagebieni magnus,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Lichen,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bowenia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Myeloxophon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conostigmus orcasensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophomena incurvata Shepard,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophomena incurvata shepard,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Discinidae,282
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"striatochonetes setigerus (hall, 1843)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,diphyphyllum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Uvigerina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,kingii,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,lineidae,24
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Heracloceras inelegans (Meek, 1871)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chagrinichites,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Actinocrinitidae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,erectum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,burlingtonensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pholadomya? belviderensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhysotreta modesta,27
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,syssphinx albolineata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,perrinites hilli hilli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scabrotrophon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cebochoerus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Panopea goldfussi Wagner, 1839",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,stansburyi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringopora multicaulis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophomenida,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Retispira tenuilineata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,antiquatonia portlockianus crassicostatus (norwood and pratten),1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,eglanterina,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dizygocrinus biturbinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,onusta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,granulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer euginus instabilis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer nectostriatus notatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptorhynchus radiatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,labrosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trachypora (dendropora) proboscidalis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,salemensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lanata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lepta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodesma curvatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanites (cryphaeus) ceres,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subdichotomum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis roemeri,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,amygdalocystites,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,laticarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neuropteris rarinervis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,olivia,1
41b119de-f745-482d-be42-a0155bc76e5d,taxonrank,superorder,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,amphionura,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum radicula,9
41b119de-f745-482d-be42-a0155bc76e5d,genus,pilocystites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,listronotus muratas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassatella gibbosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium porulosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stereoconus robustus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mitra dumosa,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stigmaria,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anchura arenarium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acrocrinus helice,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Conus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,elegans?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cyclocystoides flabellus,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,crateriformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Idoceras balderum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,graptoloidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Robison & Sprinkle,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yakovlevia eucharis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina striata cubana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nipadites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulrichia nodosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,warmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraechmina postica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,auberi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homolsomites mutabilis var. mutabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albertelloides kitai,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiopteris irregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenoparia hemicycla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,massetericus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,succinea luteola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina schaudinni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perse pittsburgensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hispanirhynchia chiliensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plethometopus ringens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium taiwanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euctillocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bonasa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,irigari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysophyllum crassum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca santamariensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula limatula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Aiello et al.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,appendispinograptus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bisonalveus browni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anticythereis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptometopsis marginata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pellita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcampylus multitabulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Decadocrinus regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatellites sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina cibaoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoconus eminense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ranunculales,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cyclostrema,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Myrica,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudopronorites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,umbellaphyllites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,calligramma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,veltheimianum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,texense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Obolellata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Mimoceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lepeta concentrica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Procercopidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helderbergium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tragocerus amalthea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cusacrinus limbrachiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,allegmaniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulchellia (nicklesia) raquirai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tindaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,butonia sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia medialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus latior var. intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupatagus (Plagiobrissus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aurila kerguelenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ligua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifarina tenuilissa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron palton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorisma kansasensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eocenese,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina globulosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolichites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serridentinus productum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bicoroina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellaria dimorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,labyrinthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alberstadti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beckerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaboloceras neumeieri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus trilobatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mcmurdodus featherensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Butonia sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites couleeanus,1
