271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina californica,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyrtina umbonata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thoatherium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,alopiidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Riggs, 1912",5
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,limopsis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calderoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachycellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isotoma cera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamanthus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus bifidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilar meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semitincta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephila guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroptila fuscicornis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meritata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pometaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smithistruma oxysma,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,strigidia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cichlasoma,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Platemys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teratornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrotyphlops platyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neochromis kruising,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lymnocardium apertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,langona avara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara dactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calopterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris loveni?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole escherichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amydria apachella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malacomyza,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,platystomatidae?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nerita picea,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,granulatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,geochelone sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cultrigera,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oligoscalops,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,oligoscalops,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,popowi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,liratum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buteo lineatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perideraion,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Anaxeocythere,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hapalodectes sp.,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,caecum flemingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pantylus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Wuttagoonaspis,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Entomis serrato-striata,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,oxyrinchus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,ARCTOIDEA,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Calamospiza melanocorys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,turbinoliidae,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,opomyza,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,conodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,potosiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archiclimacograptus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornutes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scalarina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macbeathi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Campages jaffaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus medius,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleopsephaea pergracilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntarsus kayentakatae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mylacris elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopsis quadrifida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer browni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectambonites transversalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jucundus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus scotti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euflemingites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis crepida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anaclasta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoxus apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Anadara) scapha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma leporilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodesma leana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucifera,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina immaculata lamarkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole dumicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,onychocrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,danei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uniomeris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Craugastor crassidigitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcondylaea bonelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trilaterus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomotis appendix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cullistoplepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mank,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothozoe pollens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum sessile| Paratype of Blothrophyllum tripinnatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dipterurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuberaulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LINDENENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRIEBELINA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FALSILYRIA MUSICIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heterostomella americana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schizobasis depressa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENALLASTER,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,nexus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,williamia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hypsilophodontidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Snyder, 1904)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoscona multiplicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathygadus arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichiurus nitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum decemoculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stereolasma parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroconger varidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Broeggerolithus broeggeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ormoceras pellucidium ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclostoma monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina procera,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Zingiberalean fruit\"",4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,pseudofulva,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,mixoneura jenneyi,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,'sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Anacardites schinoloxus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triton moritinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parahua grandis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drillia sigela,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MANGELIA RUGIRIMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BENSONOCYTHERE GOULDENSIS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodontites flucki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papuina fulakorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella pellucida,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUSIO,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis albanyensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix collodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piercei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tiere,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochilus yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena cochinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus ptyalum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna alyceae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Melania tenuisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropupa limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus tulagianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseius coffeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Estea simplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis amygdahm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinopoma kinneari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of taeniochromis holotaenia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,Conrad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verbecki,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pecten (Pecten) stearnsii Dall, 1879",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,behringiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora yunguense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscopus collybuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,farallonesensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of parnaenus convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terebra (perirhoe) montgomeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Truncatella scalaris piratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alexandromenia valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma mauretanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinella capistrata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis cepa chocolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiothrix lutea calipyga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio blandingianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cybaeus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes procaviae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina horneri lucospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fretum manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramarpissa insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geckobia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio coruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops uniformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes interruptus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Stimpson), 1857",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Tricarpellites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus? sejunctus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,pseudoliva sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinisquamis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pitar,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-04-06,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Steve Stewart,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HELICOLEPIDINA NORTONI,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,beringius crebricostatus,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Trivia pediculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,odontochile,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paloplotherium? minus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Phascolotherium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,geranoididae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anthoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spongurus bilobatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,larnacantha polyacantha,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proparreysia letsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dilecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra haitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aclis acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plethobolbina sulcata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcheilinella sp,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,margaritaceus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,schizotheriinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favella rugipunctata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subglobasus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pervinquieria leonensis Conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,megachilidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,molopophorus dolli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer macroplema conrad,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Domatoceras williamsi Miller & Owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer granulosus hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,metacoceras cornutum carinatum girty,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa clarki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina pseudoquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerita nihilum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neretina (Distorsio) crassidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus priscus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenia sp. 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadeospermum obovatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Genetta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula nicklesi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina potosina metrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenocephalites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obliquius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigaretus (sigaticus) clarkeanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ungdarella americana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron pyramidale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vulvulina stainforthi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexograptus perexcavatus Lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceratopora flabellata Greene,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,colonus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenuilineata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,subeatistosphia calvani weller,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kaskia chesterensis Weller and Wallace,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nuculopsis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schellwienella haraoanensis amsden,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perlexa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conchidium knighti,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muricidae carisaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chamopsiidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia alexanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spongilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plecanium eocenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Fetterman,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dermatomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis rufescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,champsocephalus gunnari,2
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,matthewi,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,missouriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,knightiaefolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lancifolia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spinuliferum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,monticolensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,forestiera,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stellare,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paragonaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassispira pseudoprincipalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stanfordense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Prodentalium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gryphina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,imbricaria olivaeformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,luculentum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra gemmulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nomurai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gibbula richardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea controversa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carduus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica fanel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,afrocominella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombina dorsata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva episcopalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia zealandica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia subangulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia spinulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,falsocibicides beaumontianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerinita uvula,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saracenaria navicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Enygmophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,plesiotypes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cristellariopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delicatulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. P. lewisii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hydrachna,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hinnites giganteus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,franciscoensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa stolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hendersoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bulletta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pinnidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mactra (eomactra) piscinasina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria longiscata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nitens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mediospirifer audaculus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix strigosa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gastrioceras listeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlespiropsis engonata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lignosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bemaspis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eupachycrinus magister,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stabilis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea pediculus oryza,1
