5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,philadelphus nevadensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sikkimensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Forestiera,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetracoccus dioicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laurifolius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tetramelaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muricidea paucivaricata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patinopecten falrensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aequipecten antonitaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turricula cf. uvasana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mulates,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solariella hartleyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mya? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella olssoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rivurbani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithiopsis preussi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris vancouverensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ceratopea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicoplacus gilberti,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancer davidi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices w/ encrusters bryoz/barnacles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,northia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spirifer strigonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sunemuroa perexcavata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Atys naucum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,luehdorfi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glabella australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trachycardium belcheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten exoticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea scurra indica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Simnia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella suelta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sphaerula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Payrandeau 1826,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis diadema,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Schilderiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Menke 1828,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bailya,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis lafresnayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,striatulinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,georgettina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tribrachidium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,repanda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rutherfordoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subalatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heterohelix striata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crebricinctum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina venusae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hydrachna,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subobsoleta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix villosa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,biserialis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gryphoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,furcata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlespira heilpriniana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gastrioceras smithwickense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella turbiniformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glyphioceras barnettense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plectofrondicularia longistriata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea lugubra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,medlicottia copei,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turris cristata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten magellanica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,araliaephyllum paluxyense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,palmatolepis minuta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astarte tellinoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Nemodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arcopagia (johnsonella) seguinensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stemmatocrinus cernuus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,telothyris jauberti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,implumis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gomphina foveolata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Monoptygma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phacussa helmsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphistigma minuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochocyathus imperialis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,parechinidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quinqueloculina erassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa anomala,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,junctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritia trivittatoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gradocostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carinorbis planospiralis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella humboldtensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venadoensis,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,apatemys,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wieserae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiceras sakuntala,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,putilla (pseudosetia) morana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parguerensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pozoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina snajdri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,etyidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mamet,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megastrophia (megastrophia) proxicostellata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bracei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica zankeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,challengeriana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulus emmonsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lytoceras sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegocoelia (hypergonia) sp c var. a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudotriloculina patagonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lucan,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele dichotoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septatournayella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia interrupta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fratercula lundavia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cotteaui,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pisothalmiidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimosites trinidadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinatheka senni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenocamara perplexa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phagon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudohornera diffusa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocythereis araneosa,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Peters),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrioceras hyattianum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolus (Brachydontes) guppyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta sulcata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron perlaria,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadella ramentosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus winslowiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides beatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphander (scaphander) jacksonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triboloporus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celleporina robertsoniae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,halobia salinaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bifurcatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nereididae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,martini,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sarcus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,intermontanus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,Retallack,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hastigerinella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,azara,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira pulchella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torquesia oppenheimi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trepeilopsis glomospiroides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Raphiophoridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barnettana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lambeosaurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematospira helena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nicobarensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophia cambria,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,connivens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucytherura multituberculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectoglandulina lagenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilburensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinonia lozoi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,muiroceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Swartz, F. M.",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parakrithe rhamphodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina pyramidata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathaxonia arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gilletianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaeroidinellopsis grimsdalei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crenulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Maisey,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bipunctatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bermudana,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spongodiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alligator sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eosiren,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theonoa glomerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hercorhyncus (haplovoluta) triliratus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rancheriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,persephona,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ratheri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina leptosyna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prothyris singewaldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boueana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolba cristata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elassocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsoglandulina principiensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonia angulicostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuronectes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glymmatacanthus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glymmatacanthus irishii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte subequilatera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abnorme,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthogonophora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilostomella mediterranensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ozarkana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turanta lupheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asymptoceras newtoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophiotoma (Lophiotoma) acuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis borealis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dendritina lajasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuneola,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dielymella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mutatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Veenia (Veenia) reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tuberendothyra safonovae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biceratina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,margatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perrinites hilli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylloporina clathrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minimora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp bc,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochodiscus exaspina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catillicephalites marginatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithomelissa petila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,malapoenna cottondalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thiara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nanopleura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lamprocyclas,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,millsapensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekoceras (Konickites) mushbachanum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cedrensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Boubeithyris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fulangaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rafinesquina alternata ponderosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria marginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudonyma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,forcipiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Byssopteria radiata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sibiredictya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa waterlooensis websteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthoderes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratites (hollandites) organi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea tumere,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glaphurus pustulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maeander,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaediscus (archaediscus) pusillus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,johnsvalleyensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perigastrella maxilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina marginulinoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides sp b,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arcturia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subloba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion belridgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hertwigia falafera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula fimbriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pronemobius? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scaerola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eulima (Leiostraca) fusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora larva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranella affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancyloceras subannulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochelys macrocephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterodiadena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tequla hotessieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula trilineata var. inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella cumingiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hispilabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lecanites glaucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiothauma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,netocertoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clymene cirrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zalmoxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,execrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphus sp.,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,latipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Corbula) revoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadilloniscus dalamtinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica guillemini var.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis magdalena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,codaki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadriparlita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus textile tigarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea diluriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mulhestratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrochelys sulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glanula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caecatemnus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Glycymeris gigantea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mitra scutulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,plicatula muricata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,colubrariidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhagoletis suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Meri.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hoploscaphites nicolletii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrodonta cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycteroperca olfax ruberrima,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva bifasciata greenwayae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,colina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobocleta griseata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salarias bilotonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chrysemys picta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoniphon marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mitrocystites mitra| voucher of mitrocystites mitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saccogaster melanomycter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parr 1934,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontochile hausmanni cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophiodes mutilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpyllus propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratichthys sterletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luciobrotula,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bifidus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEMAUSA DONOVANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bicorbula,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,decaseptata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AUSTROFICOPSIS SEYMOURENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ammobaculites agglutinans,2
