d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Perna californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetodon trifasciatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten coosensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras monoceras,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,saxifragaceae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hippopotamus ponderosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,egyptemys,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sivalensis cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Littorina clathrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,felis domesticus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,barrandeoceras americanum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,onyx,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,choristites loczyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elisabethae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,orohippus sylvaticus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Schaubeumys sabrae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syntrophina primordialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pinicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole pinicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia tenebrosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enteletes wolfcampensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxychona,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterodon bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelodiscus sinensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oenone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eigenmann[in Eig & Allen],1942",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole pyriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja macrocauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Rutherford S. Pierrepont, Jr.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponana rubida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinulabiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torinia cylostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Merriam, 1901)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kiberbius ogmopus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monticulipora quadrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sporophila minuta centralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,camerogalerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyssodrystes roseicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa androsana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdepyris texanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperodes echinatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus simiolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Joruma semenula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,idoneum,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cardiomya,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella arioles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ageniella wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parazoanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus sanctaefidei weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile anograe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synergus lingicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cockerell 1934,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes humilis| paralectotype of antipathes humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thrincoceras kentukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanophthalma pumila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,monoceros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,athabaskensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,runsoranum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochicopa lubrica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ellisina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coxia macgregori,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites altimarginatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Waldock,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viridiflavescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperaspis jucunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macomoma liliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,climacteris erythrops erythrops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batissa tortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hochstetteria limoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Otostigmus clavifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dreissena elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus balteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyrodes rossi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aspidotheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,feylinia currori elegans,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aequipecten conc. with 039152-039153,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiogastrella maculithorax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria conc. with 038994-038995,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus caurinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Yoldia myalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athabaskia glacialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaearanea isana cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicella gracillema floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia secale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella obria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cahui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Friginatica beddomei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acutirostella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalacron novaegeorgiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Astyanax scabripinnis intermedius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona elaver,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammodesmus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthograptus cf. calcaratus vulgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micholitzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miles, 1943",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sargus argenteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eduardiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene lineolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypoblemum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella coerulea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of austrochaperina novaebritanniae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Preston, 1910)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tasmanobunus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasis planti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septaria lineata subrostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus atrose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mormyrus cyaneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria poludosa dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erasus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,newka,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcion pectinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterygotus? (acutiramus) macrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smeregdia viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iadrense,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rafinesquina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilozonites circumfirmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,flindersicyathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina albicilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Simocarcinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simocarcinus simplex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fabulosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nonionella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phonotimpus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterius radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedicularia ovuliformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oceanodroma tethys tethys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,promenetus umbilicatellus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wignei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,piochensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taurocottus bergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysochlamys dives,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eriocnemis mosquera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tholoformis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,profusulinella walnutensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(More),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecropis semirufa gordoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,audubonia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspatharia chapini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abudefduf xanthurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suya atrogularis khasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geosciurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampona punctigera,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hallia,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Polyorophe,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Odontophyllum?,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistomeringos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cantharidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula catherina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gnathodus bilineatus bilineatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apachella exaggerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abneptis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isocrinus basaltiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,improbus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Serrodiscus subclavatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taeniodus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cornuodus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,coccinea,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,coerulescens,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sirtalis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius numata lenaeus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Anamirta,12
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Diploporus oregonensis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Carpolithus sp. 16,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Iodicarpa sp.,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cordaites borassifolius,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria bella (statz, 1944)",5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Palaemonidae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificNameAuthorship,"Heyden, 1865",3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bowningensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Saltoposuchidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ptychocheilus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,australocoelia tourteloti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crania sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coronia,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carbonensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,prelanceolata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer millerii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eduardii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bumelia lanuginosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,atrypida,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatella stewartvillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rearensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,labecula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trigonia perrinsmithi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,raphiophorus parvulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euspira ottogeyeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sanmateoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,oegopsida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grossouvrei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Scolytidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kenneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glyptospira,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus magodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bellamya,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,argentea,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paphia langeridae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bulla,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,puerpura,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,haliplexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,storeria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,boninensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusivoluta clarkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reeve 1841,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyncina nivosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chiton cumingsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apollon microstoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Yokohama 1890,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lithostrobus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyalodiscus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thyasira barbarensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara megerata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,articulina byramensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia ripleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nummulites laevigatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyramidina prolixa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protowentzelella? sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cuvier 1795,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tintinabulum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oxyaena,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aetobatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arctodontomys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceramaster letpoceramus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anorthoscutum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oparanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gratiosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Penion dilatatus dilatatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clypostemma xyphiale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polydiexodina afghanensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fungia haimei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schoutedenella kivuensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chalcone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis remota,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix alauda,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,manceli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campanile laere,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oppelia subcostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emerantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Carvalho, 1971)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atrobranchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyabaris minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kivuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laqotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scincella silvicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymothoa ianuarii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus torallyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bachia monodactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta gilliesie kahurangica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barylestis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praticolla jepuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carminea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Delomys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica costatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physimerus zapotensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spirifer arkansanus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,mnium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraxerus palliatus swynnertoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis getulus nijer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sescuplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia claggi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidodendron aculeatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kalicella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(DeMontfort),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina rudis var. groenlandica,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paratylopus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panchlora,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphidippus fartilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerinoideus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eratocrinus ramosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Oospira) nubigena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Acrophaedusa) nubigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordulia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pacificaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kutorgina cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nortonechinus welleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entomobrya wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium frontinale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella varia diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merginella denticula opalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacryon nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus luteopictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulla physis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,justae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyophyton sp. nov.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligorhina aenea| Figured of Rhinoprosopa aenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dtodora arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hogistimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trogopterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sozinus sozinus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Imbricaria virgo,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Der Horst, 1931",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionocidaris baculosa annulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,punctoschmidtella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bdeogale crassicauda crassicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia carpathia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intrusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fimbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oabius patonius flavus,2
