a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Cornulitidae,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Stigmatella sp.?,92
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Homotrypa dawsoni,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,solenopora richmondensis?,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pachydictya fenestelliformis,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Peronopora milleri?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Conularidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,gaurocrinus sp.?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lithomitra regina angustata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,probelesodon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fuselinds,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Palladin morrowensis Weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diploastrea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favistella sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachyprion newsomensis Foerste,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Maccoyella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium mudgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rosefieldensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buthotrephis thomasia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena sulcata var. spicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitiella whitfieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmatophoca brachycephala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,youngiella spicifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ampulites vasiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapes quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strotersporites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fasciculatia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,koi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus koi manubriatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cyclas,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,exeruius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,primitivus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,afrita,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Martiniopsis rostrata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leda media,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,psammophaga,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,richmondense,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fenestrellina,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lasmigona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rangeroceras hintzei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,centrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,graniferus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nisusia (Jamesella) kanabensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteria (Oxytoma) nebrascana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,groenwalli,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Solenodontidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Merocrinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,albainensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxyrhina desori,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrina (servatrina) serrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oreodaphne mississippiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocorax laevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parastrophina bilobata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fluvialis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna ovum-lacerti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Broderip & Sowerby,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cobban Et Al,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapanorhynchus raphiodon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ephedripites strigatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina japonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoharttina obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoconorbina albida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,papilio,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,octonariella typica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella bendensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lacerna,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proasaphiscus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasmosmilia reesidei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fulgerca venusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taurea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Eurytellina) apomsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena millionensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ochetosella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cosmotriphora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina orbis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina orbis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metacyathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinoides cushmani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Griffithidella doris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,whitella arcticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaptychius sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pandeleteius sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia pylas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumetadrillia dodona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamprocyclas maritalis maritalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,putnami,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,bunodidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aratus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,socialis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,steinmanella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,synastrea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Streptacis?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,proutana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,macrolepidotus,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Nystia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella aptycha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hamites taylorensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marathonites smithi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mortoniceras worthense,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,idae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Peroniceras moureti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Xestoleberis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Austrodrillia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flabellula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tricolia pulchella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Artisia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zaphon fossatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminus quadridens var. planilabris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,maturense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma desnoyersii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scobinum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides angulosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,limaria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,jennines,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Calappidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,arrosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,class,gymnolaemata?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argopecten mendenhalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Condon, W. H.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perikoala robustus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,streblites senuilobatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,helicoceras mortoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pterodaustro,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Pagiophyllum sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Heptodon posticus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,plaitum,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,pseudolingula sp.,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,thomasi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,poebrotherium? sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rotatorium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,republicanus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cephalerpeton ventriarmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus musculus gentilis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,yalensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callimoxys primordialis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tillodontia,9
81316846-80cb-4913-8941-b31537761eb0,scientificname,diplodocidae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Simimeryx hudsoni,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Palaeocichla longirostrum,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenacolemur lapparenti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gisii,1
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,bollensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rotalipora evoluta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites boliviansis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Plagiochasma,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,kionoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,onchus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hebetoechia,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,aegyptiacus cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpocyon robustus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pliopithecus antiquus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Allorisma sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,scorpionidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sedaliense,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,undatella,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Branta dickeyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Palaeocoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys carib,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Busck 1900,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pandemis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ptychagnostus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,cassiduloida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cylindricauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena extorris,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,meandrina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moschata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,puberella intapurpurea,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,algosus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Homalopoma luridum,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,similis,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten (chlamys) danvillensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lateralis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Rugosochonetidae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tipularis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Calymene celebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apochrysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus balfourbrownei,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,tenuinervis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,howelli,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,chickenwirensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cuvier, 1812",2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,stewardi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardipeltis wallacii,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sibyrhynchus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,handlirschi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,biserialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Notonycteris,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Merostomichnites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athyris avicostris,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,coniculus,1
0d05a365-36e8-4150-a350-23ed33f79b17,family,draboviidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Periechocrinus necis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Olcostephanidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracokeryx moriturus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lophioparamys,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,melitensis,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,nanotragulus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nerineidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Glyptodon,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,inspinata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clavicosta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,batillaria (vicinocerithium) sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paraspirifer auriculatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,astrapothericulus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,parasphaerorthoceratidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zittelloceras costatum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hibolites,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zygopteris duplex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhacoceras ibex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,costellariidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Paranomia scabra,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,punctulata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithiopsis scariphus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,laqueatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cameloides,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten circularis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,harpagops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinocorys ovata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramitraceras granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decapterus macarelius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pachycostata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MESLERIANUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globotruncana cretacea,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COLLETOSIA RADIATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fimbria olssoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apterostigma tholiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchonella mutata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer kentuckensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Risor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Embiotoca jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scorpaena stephanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telmatochromis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perapsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus taiwanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Axius crista-galli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Etheostoma flabellare,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"claiborne undetermined structure 3\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,poacordaites microstachys,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Raphaelia sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Canarium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Troxell, 1923",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidophthalmus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limitanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyrelya,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,dasiops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taiyutyla francisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium thalidum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Swedenborgia cryptomerides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirembolus vallicolens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina bulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula porcellanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecistocephalus luzonianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryophyllia zopyros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thaloe ennery,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurobema appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lange de Morretos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torinia disvoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melania bulbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triton parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amautopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of antipathes thyoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dendrocopos pubescens pubescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,equilaterum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conotyla humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maeotella perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catharia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lymnaea petoskeyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammogorgia simplex,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HELICINA ORBICULATA,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,arctostrea,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cerithiopsis newcombei (Clark & Arnold), 1923",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"macoma moesta ssp. alaskana (dall), 1900",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Terebratulina tejonensis Stanton, 1896",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Spirotropis campi Durham, 1944",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Smilodon fatalis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-06-24,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1992-09-13,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1978-09-10,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites vermiformis binneyi,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,siderastrea,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Linales,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ammodon potens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,grewiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla antonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio borealis| Voucher of Unio borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania incrassata| Voucher of Melania incrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petricola anachoreta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tinoceras grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostglus sanchristovalensis kirakiraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus (Plekocheilus) guildingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Sarcopterygii,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pteronautilus freslebeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morus,4
