1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRUNUM DONOVANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CODAKIA SPINULOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cyclamminidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius cercadensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,quenstedtoceras,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strophomena crinerensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRACHYLEBERIS CITRUSENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELPHIDIUM ROTA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patinopecten jonesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrypa corallifera,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sabal sp.,20
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Anacardites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Corbicula cleburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sciadonus pedicellaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,THLACODES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eophasma oregonense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conocara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stellifer microps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix fluctuata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum minakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoporus cobanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupilla blandi pithodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus bullula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis fabreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuipalpus panici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megamyrmecium asceticum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tanganyikae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crossocheilus latius diplochilus,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vinca,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CREPIDULA WACULOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tricolia fasciata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EXECHONELLA MINUTIPERFORATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyopone tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio subsquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavulina eocaena,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,inornata,16
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"d'Orbigny, 1842",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"corbula (caryocorbula) ovulata sowerby, 1833",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Banffia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotomella (theta) lyronuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allolobophora arnoldi| Holotype of Allolobophora arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aopta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fontaria clara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,panzosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arabella munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulginea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euphthiracarus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix handi jaegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone tepena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Galumnidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bucculentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypleura cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flagellostomias boureei| Genetic Voucher of Flagellostomias boureei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella (Macroceramus) pontifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophicephalus diplogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon lucayanorus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix vicinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina novohibernica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirobolellus rarotonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sosticus continentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proctolaelaps micropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amerizus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis elegans,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Polinices,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,psylophyte,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchitherium anceps,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Rhombomylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnapistes marmoratus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Sigillariophyllum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,fornicata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,figured specimen. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 19.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum banahaonis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1995-05-13,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,cathartes aura,8
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Heloderma suspectum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Troglodytidae,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,crotaphytus collaris cf.,28
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Podicipedidae,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tinoceras jugum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Nothrotheriops\">Nothrotheriops cf.</a> cf., page 656 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latovittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phellopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus mogollonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sublegatus modestus arenearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodromus mineri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodryas varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhura picta microtera,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites callosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrus quadridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manogea triforma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostoma daedaleus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vigil pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilostoma desmoulinsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,traftoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crosse + Deb,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tritgonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia hispida var. concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melitta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilatherina sentaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Duncan,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proetus pachydermatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucapima suffusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus subrufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrasalmus piraya,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba livia neglecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristiloma stearnsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterosternuta ohionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila (albea) candidissima,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Architectonica sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globoquadrina baroemoenensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,phrynosoma douglassi,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lycopodium,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,brodiei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ambystoma,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hippocamelus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,rusticus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clorinda fornicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrhopalites altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nirmus tyrannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys sublobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyria corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulopora procumbens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus boulengeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretmocrinus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleidogona camazotz,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parengonoceras tetranodosum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea canaliculata insularum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stasimopus robertsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucaya,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subacutiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melospiza melodia rufina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploglossus enneagrammus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Matthewlabis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tenuisculptus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,montanus cf var 2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,protorosauridae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lucia,5
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Bill Parker,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,delessei,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Zetamys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Galeropygus agariciformis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,turris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,boreoscala,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Discina?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,clathrocyclas irrasa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ustatochoerus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer audaculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atomodesma sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,taoperdix,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Noturus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Wutinoceras logani,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusispira augusta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of cheilosia picata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Keroplatidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolicholatirus torquatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricrepicephalus coria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristiferina cristifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triletes auritus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caswelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedbergella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabulipora americana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachymelania wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis micens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocytheropteron greenvillensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corvina intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dentimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenophora corrugata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Akers),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anodonta parallela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudochrysalidina dominicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocyclina (Discocyclina) sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis coloradoensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrocidaris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma lenis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whymperi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictya dolichocephala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subbotina triloculinoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astraeospongia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudicius siticulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arrenurus manubrator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subaspera,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attilosa incompta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiphia conformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of indet indet| voucher of ptychoporia mucronatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lioceras bifidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus foliaceo lamellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiothrix (Ophiothrix) rudis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,juglandiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anisolepis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella barneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya luciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parathelphusa (Liotelphusa) luidana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clupea humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoletoma aciculorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerocoryphe maquoketensis| voucher of sphaerocoryphe maquoketensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ogyris otanes otanes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydatina thalassiarchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrolene sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriostoma sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BAIRDIA OARION,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,natica saxea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,insulae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,OEPIKELLIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytheropteron eximium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphoturris quadrata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinopora gemmacea,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUPA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinconcina infucata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monacanthus rubricauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychophyllum coniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoliparis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ecsenius midas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastapistes tinkhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterocongrinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiochiles orizabae nr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brephos,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,suavis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parastylotermes washingtonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Craigia oregonense,6
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"zingiberalean fruit\"",4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Osmanthus praemissa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"kc morphotype 17\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lirio East Morphotype 21,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SALENIA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbanica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELANELLA SPATULATA,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,1982,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codoma chloristia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Nanina) rubricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phormictopus nesiotes,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mytilaster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole lucaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus melanocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapis digua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of myrmarachne piercei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,artius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (amblyseius) cessator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis duclosiana columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus nigropilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liphistius tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheria caillaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anctus stearnsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Isomeria bituberculata merzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damaeus terricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis eremita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella hjalmarsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothropolys victorianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella loisae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fishi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lavateri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strumigenys clasmospongia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina (adelopoma) pusilla omiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micrarionta areolata cedrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus sporadicus schadei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphoris gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macroptychia,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,minutus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Callianopsis knapptonensis (Rathbun), 1926",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acila (truncacila) pugetensis (clark), 1925",6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Opalia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra nubigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gemmipora frondens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutichurus valderramai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio orphaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ariditatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limatula stegeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jobocricus centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole grex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydontes montana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniada emerita var. quinquelabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus samba,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paramarpissa insignis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pachycephalosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipicephalus arnoldi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Xanthochorus buxeus (Broderip), 1833",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Macoma lipara Dall, 1916",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Huginaspis vogti,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,oreamnos cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-02-26,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,trimorphodon,3
