271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambystoma rosaceum rosaceum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser huso,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ampullella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphrasia repens,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ectenocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schlotheim, 1816)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,d'archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dryburghi,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Phoenicopsis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,alethopteris serlii,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,metasequoia,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"KC Morphotype 8\"",3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,achenocarpon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baer, 1924",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Realia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyciphagus muticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of estheria clarkii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxobolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intereans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus melanocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turnix suscitator plumbipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alectis ciliaris| genetic voucher of alectis ciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of achatinella striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix norrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of provanna variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella (Brevipodella) lahottensis kraussiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jousseaurnea serratidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dabneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix conrauxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolivaresmus errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,awaous stamineus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eumecichthys,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,oakvillensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of marcusenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelorinchus coelorinchus polli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclopecten exquisitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecobius hoffmannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia clathratula| voucher of chemnitzia clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela americana,22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"mytilus hannibali clark & arnold, 1923",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uspachus colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papustyla lilium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of senoculus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,encinarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aroajiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus scobinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Callulina kisiwamsitu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocarpa ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus quitensis antisana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyracotherium venticolum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,scutellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus elagantulus,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,crinitus,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2010-09-01,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Falconidae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenocephale,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Rexithaerus expansa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,vanbrunti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhinoceros? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lamellidens sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulinopsis saundersi panamaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crenulatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bartlettense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poulsenia bearensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,russelli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dactylogonia sculpturata cooper,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,panenka equilatora hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Timoroblastus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coralliformis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collignoniceras vermilionense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,genetta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chejudocythere vandenboldi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosmarus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,charmasseiceras marmoreum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedera marginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithes curticei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus spergenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula amica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium rota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beretra preclara,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,erisocrinus mediator strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vanvletti,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monotrypa tabulata hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus truncatus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arca,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stehli,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eospirifer niagarensis Conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotelus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sgozmmolenis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multahennata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhizomyoides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus stehli elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trinacria decliuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gyrinops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia glabrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia aenea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ampechiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of brama japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana toreuma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philonix,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Voltzia foliosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,chaceon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sequoia nordenskioldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinus lawsoniana,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Selaginella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rubroides,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stellariaefolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,platyphyllos,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer crataegifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,achariaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grandidentatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pernopecten cf. ohioensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Manulicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhynoleichus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pasada,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,collisella edmitchelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus sasnguinolentus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Iredale 1924,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterynotus pinniger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austroclavus exasperatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bittium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella intorta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,goniostoma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,porcellanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,terebelloides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita laticostata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella communis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gibbula tumida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila fritschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,senex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica adansoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulla vernicosa,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium sp.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Glaessner 1959,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parametaria philippinarum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Renz 1946,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dyocibicides,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyclocypris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,atahuallpai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Goes 1894,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Aglaspidida,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hemerodromia,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Mimagoniatites,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trepospira depressa,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,squamularia guadalupensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,limatulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ethelocrinus harii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Stenogyra erecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hebertella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Arisocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurocera fastigatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,angulatoplicata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Granocardium,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sphenoceramus digitatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dielasma horidens,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten ziczac,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cythere ponderosana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amnicola limosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arionoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aquila,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tripneustes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aequipecten muscosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,baltica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eugyra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbinia implumis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mariella wysogoiski,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cucullaea transpecosensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,strabocystis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trepospira discoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocheritra fabronia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,protogeniae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orbicella annularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Fallotites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Odontopleurida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dellea saratoga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Microporidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,platyclymenia subnautilina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clisiophyllum oneidaense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Staphylea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holonema sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mespilifolia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplonotus striatum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,syringopora?,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracilicosta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia supramontereyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteonina lagenarium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagittodontus dunderbergiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus (leptoconus) santander,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurophyllum perseanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea atwoodi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striatricolporites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathia sampsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heronallenia wilsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proxicostellata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liothyrella georgiana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gordonites matheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomiata taylorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Nothacanthidoformes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyella immoderata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Douvillina cayuta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima pecosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thetis circularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerina cyclops,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jeletzkytes dorfi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptomatis patulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conoides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planicostatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marshallites olcostephanoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina mysticensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,biasterigerina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus americanus var. grandis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lopezana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia merriami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophina magna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Athersuch,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aversus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,springvalensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeospongoprunum salumi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrifrons,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerella quadriplicata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptogaster prior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptotriticites panamintensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buthotrephis gracilis var. crassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiocyamus punctatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,centrota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylindrotruncatum demersus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taxanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptograptus brachyodon austrodentatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linnarssoni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mictomys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehmaniella basilica,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gordonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,annievii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,winnemae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Octopoda,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Piltonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Leiorhynchidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hamatophyton verticillatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,proplina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,explanata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,apateon pedestris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,beyrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thrinaxodon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hastigerella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemizyga (plocezyga) angularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricolporopollenites krempi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salinites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,desmia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogaudryinella colombiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corallidomus scobina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoglobobulimina decurtata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trituberculatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sandalodus vetustus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolites vallorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradyphyllum gracilium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassafras mirabile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras mirabile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,petigopora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Monophorasteridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleocrinus meloniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ventronodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus bonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moldavica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kohlsomyrma gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martes kinseyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,percostatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tyloessa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pteropurpura,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puellina inarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thetis circularis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martinia williamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phenacocladus hendersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halecodon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agriocharis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microcrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,elliptocyprites,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Liliocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,weyla pacifica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stioderma sinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arduennensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buchia terebratuloides subinflata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia moritura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,swantonia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coccineum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calcar,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederella filiformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cernvuodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metalegoceras baylorense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Closs,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dockumensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris depressoterminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,productida,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterobalanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus obliquus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypsina globula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minisculus,4
