41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria sulcomarginata,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,undosa,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,beecheri,8
41b119de-f745-482d-be42-a0155bc76e5d,family,lophospiridae,210
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,regularis,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Sagenocrinida,74
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Forbesiocrinus,13
41b119de-f745-482d-be42-a0155bc76e5d,genus,periploma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Phragmoceratidae,78
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rutoceratidae,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nuculites,67
41b119de-f745-482d-be42-a0155bc76e5d,family,arietitidae,311
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Annularia inflata,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenophyllum verticillatum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cordaites serpens,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,costatula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthothetes subplanus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Enteletidae,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Enteletes hemiplicata,10
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,alveata,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glyptocrinus fornshelli,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,obliquata,74
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bryani,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula navicula,23
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goldius acamas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiomorpha mytiloides,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthothetes kaskaskiensis,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,albogalera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ploti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dibollensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,amoena,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,fulgur,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Stylophora,285
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbula gibba,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Turbinellidae,28
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer albertensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,vanuxemia,6
41b119de-f745-482d-be42-a0155bc76e5d,family,amygdalocystitidae,10
41b119de-f745-482d-be42-a0155bc76e5d,family,pachylocrinidae,14
41b119de-f745-482d-be42-a0155bc76e5d,class,chondrichthyes,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentremitidea licorias,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Apiocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rarecostatus,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,sphincterochila,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Taenicephalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites pileiformis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,hustedia,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meristella princeps,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinites,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nereidavus varians,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Schmalenseeia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Scytalocrinus,18
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,debrae,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coeloceras,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris tumida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coeloclema,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,holocystites,18
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,echinocaris punctata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dalli,4
41b119de-f745-482d-be42-a0155bc76e5d,order,hemiptera,31
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vacua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cordylodus,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subacoda,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turbinella regina,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Spiroloculina,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lechritrochoceras desplainense,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nileus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helix osculum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anomia tellinoides,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Chaetetidae,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,lingulata,174
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,plectorthidae,544
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,rhytimya sp.?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Bellerophontida,25
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Stauromedusae,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Cuneamya,36
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyclonema bilix conicum,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,corticans,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Modiolodon sp.?,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hebertella maria,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,trinucleidae,18
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Hudsonaster,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,simplex,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,manitoulinoceras williamsae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eutrephoceras dekayi montanensis,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cincinnatiensis,219
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psenotopus chondrocheus,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,biorbia fossilia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cybele,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dorycrinus missouriensis,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,americana,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,golconda,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"stephanocrinus elongatus s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cryptoclus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer (martinia) tenuispinatus Herrick, 1888",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Polygyrata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"euphemus randolphensis s. weller, 1920",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cyrtogomphoceratidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,trinodus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Monograptus vomerina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poteriocrinus verus s. a. miller & gurley, 1890",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhopalonaria attenuata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pyrgo clypeata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viaphacops bombifrons,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,leucas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megacerops tichoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Quayle,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amyda aequa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eggerella magfiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites obscurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides huaynai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia valvulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diploclonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sternbergianum,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides frigidus var. calidus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kunklerensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes proteoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochaspis unzia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrospira tourteloti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patellinella inconspicua,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thinnfeldia granulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aclisina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wisei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavagnostus sp 1,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina perporosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,waylandella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,combinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalofusus bellulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudofoliata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyromaia tuberculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites middendorfensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,callicera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,czekanowskites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oreohelix brandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clytioides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagus deucalionis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cocoanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yangtzella reticulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Najas sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Simocetidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subgeniculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymoceras platycostatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma (Bathytoma) keepi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,articensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema megadictyon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eothen,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cumingianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippoporidra truculenta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schismopora armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicytherura howei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenacanthus excavatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenoparia puteata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,marginulina tenuis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polymorphina ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dryopterites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procraspedites praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Halophila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp cq,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glanta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaeridia papillata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphochiton mempiscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora verrucosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textulariella pacifica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agoniatites vanuxemi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,danielsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina minutissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina enana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salairophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caput-serpentis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,petraeomyrmex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Camptonectes) sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratalia minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionothyris diobolaris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium gibsoni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eucochlis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus unionensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea macropora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ornopsis elevata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ornopsis elevata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mameti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupatagus carolinensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria hickmanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryophyllia denaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinna alaskana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerita (ritena) palauensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiamorpha digglesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rozhdestvenskayites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coskinolina cookei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliops armatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus aquoreus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuralethopteris schlehani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccinum pemphigus major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon priscus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleites abuillotensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crisina canariensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alexclarki,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina navarroana var. crassaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marcouiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chironomidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Decemoblastus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugaltarostrum madisonense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synerocrinus farishi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carlotta,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina chicoana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Numenius sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cinnamomum ovoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,loomisi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina (einhornensis) remscheidensis eosteinhornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rananasus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina involuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus aphrastus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides sackensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phestia stevensiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradelocrinus cranei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) tallahalaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discosorus parksi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saukia angustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Uromitra) triptum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chicottense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manzanospira carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mourlonia lativittata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulinella creta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina coronata var. crassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goeppertia engelhardti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ombonia invecta,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardia praerupta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion micrus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimorpha elegans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosinella brevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isocardia medialis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,family,fistuliporidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,apondylopsia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nemagraptus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,heterocoelia,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,calceocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyniatonota cf constricta ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,nuntium,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophomena nutans (meek),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"shansiella carbonaria (norwood and pratten, 1855)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"rhodocrinites kirbyi (wachsmuth and springer, 1897)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophomena planumbona hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schuchertella chemungensis (conrad),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,praetenuis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clonograptus herrmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dentatus,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,conferta,15
41b119de-f745-482d-be42-a0155bc76e5d,genus,dimerocrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,columnaria alveolata,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras cincinnatiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nyassa elliptica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cytherina prunella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,clavulus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,catastomum,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,lepidophyllum,8
41b119de-f745-482d-be42-a0155bc76e5d,class,gymnospermopsida,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Psilophyton princeps ornatum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bilobatus,24
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophodonta varistriata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sarwazesi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,triradiatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stromatopora monticulifera,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helopora fragilis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arionellus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,surcula cowlitzensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer (delthyris) macropleura,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gorbyoceras crossi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Composita elongata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,morganiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oedipus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucleocrinus angularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,enormis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusus semiphicatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinites whitfieldi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agaricocrinites whitfieldi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,dichocrinus,30
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Euryphyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cytocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hamites rotundus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lloydolithus lloydi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lithostrotionella americana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parvohallopora rugosa,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,refractus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lichenoides,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tylichnus asperum,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclonema (cyclonema) lata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kurri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,granosum,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,aspidopora newberryi,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Plaesiomys sp.?,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,mundula,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,inaequabilis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Allorisma? sp.,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dispar,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,cerioporidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinomischus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella turgida digitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promerycochoerus montanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocarya brownii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synthetodus trisulcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antirhynchonella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metroperiella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neobulimina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euclathurella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina glebula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurinoxylon sp,2
