1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRYPHAEA SUBCOMPRESSA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmoxytes coniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of limnaea turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina osumiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina lubrica,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of platycrinites nikondaense, page 1169 in <a href=\"http://arctos.database.museum/publication/10006427\">broadhead and strimple 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis curreyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prognata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina laevipes var trifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycetopus iridineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma tractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,suturodes,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Xanthidae,14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Spisula (Hemimactra) albaria ssp. goodspeedi Etherington, 1931",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Thyasiroidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella pulcherrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nunezii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bispira polymorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ateuchus brevis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metaphidippus fastosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma monstrosum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,traquairius spinosus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Arfia sp.,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vericosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetragraptus clarkei,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Venus multilamella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"syringothyris texta (hall, 1867)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossils - pyritized burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hydriodictya,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Archimedes swallovanus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tainoceras,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Gabrocingulum wannense,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,meristidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amphiscapha catilloides,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pyramidula gastropod,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nucula? catherina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulatum,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Comstock),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenellus freemonti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhacophylites alamitosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sentosum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exsculptina discrepans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Eospirifer) radiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidaroblastus parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kindle & Breger),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio priscus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proprius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fluminicola yatesiana utahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcinosoma scorpionis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flagleri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angelini,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Istiophorus platyterus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina argentea monicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callitomaria magna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracrepicephalus walcotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelycodus triconodus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceratostoma foliatum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calyptraea mamillaris,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pipistrellus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oertliella sp.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hornibrookella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichobranchus hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptodera prasina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diodora tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marsaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wood, 1940",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus occipitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraphlepsius carolinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epioblasma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parisiorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cominella testudinea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,savayensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camposensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeocyathus constrictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,craugastor noblei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon (potamonautes) didieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola petenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catonotus fasciatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurtephoceras sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caraibodesmus insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludestrina protea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pinophilus densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bison bison athabascae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cobitis bulgara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weymer, 1890)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspella pyramidalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilolaemus tickelli austeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penduliger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canarica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis mucia melanopis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maccalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole triumbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonurus tropidosternon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asteroceras redcarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroxus denticulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cophixalus daymani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pictum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mus caroli ouwensi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Holthuis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limbifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnosonesima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus novaescotiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phenacobrycon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cautotriphora serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella seetzeni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesione praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,estrilda atricapilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreopsar bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clathrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostrema crebresculptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa choctawensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphelaeceras subsulcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mantelliceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymmaria shastae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa histrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,querocum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erysichton palmyra coelia,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,devonica,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,devonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpyllus emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naviculare,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaculus sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolus (westonia) stoneanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbopora neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tringa wilsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,axacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Oospira) ferruginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bresslerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Finella tenuisculpta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andropadus insularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa costulata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clonograptus cf. tenellus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,vireti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semelle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium ptermedium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Boreoceras cloudi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,barycrinus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisoxya,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pinnata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philhydrous scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anapistula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scutinoblattina intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnea catascopium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stoastoma blandianum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,knemiceras compressum subcompressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus timidus collinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cigaritis buchanani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pugunculus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus californiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murella serpentina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murella serpentina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania pugilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus difficilis amplus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius capensis pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis dasycneme,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amplexopora aff. evenensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gundlachia excentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremiascincus fasciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus pyramicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphessobrycon belotti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops sp.; brachiopods,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoxus serratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,regulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dumortieria novata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites ecarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fletcherodrilus unicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cultrifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scolecosaurus alleni parviceps| holotype of scolecosaurus alleni parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hepatus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zabrotes planifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martmianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyacosiredon zempoalaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia nicaraguensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmota monax bunkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocyropsis maculata immaculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella avena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oligoptycherhynchus daleidensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promenetus carus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca lacerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamides cleodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pholisora azteca| Voucher of Staphylus azteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypolycaena alcestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrina sidoniensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodea tragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duboisianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campephaga quiscalina quiscalina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia mesogaea nsendweensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holospira pilsburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galbanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,philomela,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cuchense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ctenoides planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybele rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex sublavatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ellis, 1912)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophis melanurus ericksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilosia leucoparea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belosepia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuromya tenuistria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula lanceolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carnuntinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites subbaltica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forrubiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca glutra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerimsvacemam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis subsquamosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poterion neptuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoconorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania deperdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra solida elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalina friabilis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raphaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stephanometra indica| holotype of himerometra acuta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nicaisolopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagisca tenebricosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tritia trivittatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,maldivus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Opalia crenatoides,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Austrocypraea reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontotermes angustatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus attelaboides bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceophyllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicaluta lubifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salvadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina sophiae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clibanarius ransoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten lins,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parexocoetus mento,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pugettia venetiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euproctus asper castelmouliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Funchalia villosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cytherideidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cicadellidae?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lophopanopeus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentilium ripleyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Winchester Engineering Analytical Center, US Food and Drug Administration",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus spanochistum| Voucher of Comanthus spanochistum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina freubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tretaspis reticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula (Palao) thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baculoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baculites baculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnenidium lamellosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtonyx montezumae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenogorgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra flamingera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Salas & Cosel, 1991",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choristes carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus puerpera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites hecticus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naegelei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharkidonatus percarinatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis rehsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptonella rectirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platostoma ventricosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdonophis fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanceolites discordalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilopogon exiliens (group),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra arditina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuber spengleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,florenciella lugubris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina karreriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis fucensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carunculina texasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovis vignei punjabiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neosmilaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopithys leucaspis aequatorialis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio mooresianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelteobagrus intermedius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tudosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizocosa altamontis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mus spicilegus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculotus kirtlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dionda chrysitis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,michelinoceras sp.,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,washingtoniana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coccoidea,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Brachidontes,20
