271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of badister elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gravii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mem.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tongeia fischeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amorphina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura microsoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina keenii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,odontobasis constricta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Zoila,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Olivella moorei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pseudodon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,filaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Emily A. Glover,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caesio tile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacostoma atlanticum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crawley, 1922)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proctotrupidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1840",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricholaema diadematum massaicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscoguttatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,channa maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labicymbium sublestum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goldia limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cidaris vendocinensis| holotype of cidaris cornutensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis perfusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis brevis obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantidactylus tripunctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulvinulinella texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pulvinulinella texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atlantirae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,ceraclea maculata,1
81316846-80cb-4913-8941-b31537761eb0,genus,tanystropheus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,richteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina poca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitneya ficus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archerismus subnodosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sphaerodactylidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moulinse,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,moraceae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Thomas H. Patton,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Callista nimbosa,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cantharus floridanus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,candeana,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,mytella,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,hirsutum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,persa,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pseudotoma heilprini var. gibsoni,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,caelatura,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,madisonius,7
e27f0218-47e0-41bc-9086-9d9169096e90,family,vaginulinidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,vitrinellidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,myalina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,astraeospongium meniscus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantharus cumberlandianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krausella gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lygodium mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oreohelix subrudis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diversophyllum nevadense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rapana sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hebaozhaiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macrodon,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globirhynchia concinna,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,weymouthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyttonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cratognathodus kochi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina antillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides umbonata var. ehrenbergi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tasmaniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eryma minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saxidomus gibbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta umbonata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abietites cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites collus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melonis zaandamae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macrocyprina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opisthotriton sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtorhina fusseli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halliella pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,machlophorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brown & Gordan,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidium translucens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,luciensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena apiculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus pseudomamilligerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina subfusiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astacolus barksdalei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nanorthis multicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Barosaurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,avonicola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhytophorus meekii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotelephorus punctulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus mesabiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calliostroma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnites franklinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,illawarrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Soleniscus diminutus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus mayburyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides byramensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Malpaisia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,verbeekina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaperoecia transversata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laoporus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras sp e,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lutjanus novemfasciatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Graphiocrinus exornatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cucullaea,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Globotruncana calcarata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bellifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus monachus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epitonium acuminatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rubida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Toxolasma paulum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten clintonius,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lysinoe fidelis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,umbrosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scutus antipodes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,washitella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nux,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bezoar,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Metablastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murinella biconvexa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassia aguaytiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracredneria alaskana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modulus biconicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strepsidura heilprini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cochlespira (ancistrosyrinx) cedonulli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella ulrichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmothyris subplana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina sp a,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais aperta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trepospira (angyomphalus) bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zebrula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha hecata cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (clausinella) pahia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hopffer, 1866",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceryle torquata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugongylus albofasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gloyd and Conant, 1934",6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phasianella speciosa var. niciensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycheilus plurristriatus tamasopensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus longicaudus alticola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caribiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo rudis rudis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lycopodina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,desplainense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus scutellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnothorax miliaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocampus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marchiannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis heydeii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus cuiaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junonia atlites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus barbatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton acomphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides alecto kondulana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eoentophysalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphinotus ridingsi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pabiana sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Crednaria,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"kc morphotype 12\"",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FULGUROPSIS FELDMANNI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PETROCHIRUS INEQUALIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritilia pusilla| lectotype of neritina pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leda pontonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra laevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sacratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyonsiella compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glomeroides caecus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Liomesus sulculatus Dall, 1909",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,liomesus,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,megabalanus sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LITIOPAOPSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,puncta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polyschides,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,euryplacidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,garreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caprichromis orthognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,artemis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bronnu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anelosimus lorenzo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina undata fulvostrigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplostyla keenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymneleotris seminudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophocarenum minimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix villedaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes tyaiapyssanga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microsperma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arthrophycus? sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,ulocyma,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,mactra,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,labiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina pulligera sumatrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyura setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarinda panamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypsiurus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulina glyptocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrinella tincta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,phlyctaena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Benthodesmus simonyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,typhis siphonifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella sitiens montezuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriembryon gumrii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,araliopsis cretaceous,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeosphegina baccha,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1992-08-13,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-08-30,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,johnlongia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oleacina profinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spheroides sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2002-07-19,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ambocoelia umbonata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Granatocrinidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hegetotheriidae,1
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,senaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roaninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreus brumalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hapalodectes leptognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sastroides tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperodes nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha sallaei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Borgmeier, 1929)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta coerulea,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Actinolepis magna,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,patellispongia argentina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,heliolites nucella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cassiope coalvillensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,stipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphophorus variatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryoborus veseyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propimelodus caesius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caeciloides consobrina veracruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archaster mirabilis| lectotype of cheiraster (christopheraster) mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Mantell,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophidioceras rudens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prorhinotermes manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tridacons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calamaria apraeocularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus viviparus subfaciatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,overbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanochromis dimidiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geoplana quinquelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guibé, 1974",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia amygdalumtostum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diclidia laetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echidna catenata fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scelolyperus loripes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphomyia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chordodes jandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,koslowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodiadema sensu lato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copsychus saularis problematicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microlynchia furtiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,confertini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corculum impressum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of temnonotus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma obricolare cortezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lewisepeira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tettensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops sativus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus subgriseus rhoadsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinophis drummondhayi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Semionotus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrotibialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scelolyperus tenuimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema purpurascens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cymbella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma rema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavatula sinuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spoori,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella subannulata jacksonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Elaphrus laevigatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria caulliaudi gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole desertorum var. comanche,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exallonyx sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus kobeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamides scaliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalpellum formosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taenurius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea pallida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus carvalhoi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus browni browni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina andecola nevevii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Japenthria ferrrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gagittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia intermedia cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achorutes packardi,1
