271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peitodoris greeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontotermes bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melantensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attalus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uratelornis chimera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella gouldii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogonus depressus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thalamocyathus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capritermes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyclotos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habrocerus schwarzii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gomon & Madden, 1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelocion australis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus lateralis bernardinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus papilio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parandrita vestita,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,macrospira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycondyla arhuaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halophilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coelscion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyodesmus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (margaritiphaedusa) margaritifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pucherrima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aplanatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura acrisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischadites,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcites meyeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina belmopan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus stramineus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euonymn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoteinus ruppelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax sukatschewi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva oliva olorinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tellkampf, 1844",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinorhynchus gadi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiphilides maximiliani,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tyrannosaurus? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,granatocrinus melo,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chonetes granulifera,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pyramidellus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,bilsdalea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apatemys bellulus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,baculites,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites cullomensis?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,arpadosaurus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Cambaridae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diacodexis secans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,montastrea sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,titanotherium? sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Batostoma,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,colaptomena,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paciculus nebraskensis cf,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Allodesmus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,excelsus,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Tringa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,shoshoniensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,gonorynchiformes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,norwoodella aff. katherina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cucullaea haguei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeolagus temnodon,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,conicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platypterna tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhizomys sinensis troglodytes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gigantoproductus aff. giganteus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Whiteinella,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neuroptera?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Spathella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forelius pruinosus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca gnava,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Manticoceras intumescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaechthon alticuspis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,microcellata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Crepidula spinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erismatura jamaciensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebra sp.,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Liotomus marshi,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,liotomus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palamopus palmatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudodibolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrion croceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carrizonus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmogramma jacobyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longipalpata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chartaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oryssus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tipulidea picta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calceolispongia cornutus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,yoldia scitula,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleuroploca sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,spatangidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophospira sybillina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella replicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhamphorhynchus muensteri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,aldrichi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,borophagus pachyodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phycosiphon incertum; scale across screen about 5 cm,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,syringoceras,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Clavus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,cochrani,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Leidyosuchus acutidentatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,thyrsopteroides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,bereniceidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lepidocyclina gigantea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hobackensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cryptotis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cryptopolyzoon coloradoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tabulipora carbonaria,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dasypus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,helodus sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dixidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,repleta,2
81316846-80cb-4913-8941-b31537761eb0,specificepithet,atokensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nancellaria,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lobatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmatophocidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eusiphonella bronni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Solenochilus brammeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nigricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taboguillae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthon puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthalicus sultana meabambensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinqueloculina juleana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tombigeensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,crustacea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Zygobolbidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Pulvinulinella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pectinella,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nemocardium plumstedianum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aguileria cumminsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LESUEURI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pseudarcella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,pedinoida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIODOPSIS VULGATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DISCOTECTONICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PETROCRANIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,philippiana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,STOMECHINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLEBEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,archaeocrinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ROSEFIELDENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hypagnostus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,EURYPTERIDAE,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea sp 2,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,janischewskyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarella ignota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoporella phymatophora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,imbellis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amblyrhiza inundata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax monileger schauenseei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrovenus stutchburyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydiscus buckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,E. & N.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchisauripus minusculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina gabbi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,implacida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canalieulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyps fulvus fulvus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriou scalarinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vandellia gracilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius fallax ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna implicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drawida longatria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina gargadia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athyma reta reta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Potts, 1880",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix tudiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anasibirites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycophidion ornatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix strigosa cooperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bedeva paviae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopimera globosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus pygmaeus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pistillaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of minla ignotincta mariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudolioceras compactile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Neumayr and Uhlig, 1881)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus sinensis orii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ailia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachomatichnus numerosus| syntype of trachomatichnus numerosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus barriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrosaurus weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euphrosyne panamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko hokouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremomela badiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronebo dominicum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galbula ruficauda pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parvioris microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limax hewstoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phiale panamae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo pantherinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gaige and Stuart, 1934)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezium japonicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yerburii,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,henryhousense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apollen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elgini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melarhaphe oliveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aelurillus v-insignatus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion maritimum sagraianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus atratus suprastriatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus dealbatus schideanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoaganides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maggsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmogyria maggsi ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria alexandrina juddnica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O.F. Müller, 1780",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophochailus carrikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arnioceras tardecresens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staphidia castaneiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetopsis hendeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinillus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lubackii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,errinopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sierrobius uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocharax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypturellus soui mustelinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,myopsida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chyliza notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bromphalaria alexandrina tanganyicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra sinuosa rachyticha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrothassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptasterias (Hexasterias) polaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conovulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthonevra gewgaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glenognatha lacteovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picumnus nebulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austroglyphis lincolnensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecodes johnsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anatrichis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epitomium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,gonatodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wallsaurus horridus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puncturella falklandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia xanthogaster xanthogaster,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psophia viridis viridis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,depressiscala nautlae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptolinus pusio,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,puma concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psalopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calathus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria laticosta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Soot-Ryen, 1955",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,torneutoceras rotundatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,langsdorffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracal caracal limpopoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptostoma newberryanum depressum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barajo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berosus auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labrynthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatodes rozei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirialis gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bruneum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina cerebriformis var. caliciformis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tropidelasma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammonota inusiata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophiohyla,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populus hederoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancer plebejus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of patrobus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philipotabanus fucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,archeyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strangalia strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Decolopoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Tricheulota) sanziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligosoma ornatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isogomon radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclemmys rubida rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arborophila rufogularis rufogularis,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,pycnodonte,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,allorisma winchelli meek,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,scalarituba missouriensis weller,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Septimyalina perattenuata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ptilodictya arctipora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Galerites albogalercus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anadara transversa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"pleurotomaria textiligera meek, 1871",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Brahiopoda,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,childei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coronula sp. indet.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius myrsiticatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex virgineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenophora conchyliophora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,naucum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus imperialis purvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schrenck 1861,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium baeticum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarina grayi,1
