271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenella pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antecrurisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hystiopsis beniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichobrotica parviplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytta navajo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus sanctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sutoria sutoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engina ovata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emmonsia convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterocyclopyge pachycephala cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinecanthus cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allolagus mandshuricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctus macdonaldi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ROBULUS ALATOLIMBATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,COQUIMBENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BARBATIA CENTENARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,titanosauridae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CESTUMCERITHIUM PASCOENSIS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,aralia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma nitidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orgea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chloroscombrus caribbaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oyhinu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion barroanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martibianta virginsulana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Culicicapa ceylonensis ceylonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GILLETTI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtophora californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,senoculus rubicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dialychone blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ustarte borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kraus, 1996",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus gorritiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chlorostoma rugatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of corinna silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion resum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Auricula tabogensis| Voucher of Auricula tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalinura brevibarbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryopa melitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bryopa melitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diposthus corallicola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,capensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLABELLUM CUNEIFORME PACHYPHYLLUM,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus clarnensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Triconodontidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Spirifer\" alatiformis",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,procompsognathus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,antholithes zygomorpha,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,morogensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris subfalcata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Titanotherium? anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigroapicata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,"eremicus,  boylii",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pseudosuchia?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phragmoceras nestor,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Oviraptorosauria,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Clemens, 1963",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhacochilus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cricetodon sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alveugena carbonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliolestes tripotamicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ramapithecus wickeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,plethodus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,holstonensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,S.N Brown,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Scudder 1875,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdopterus imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coytiera rugipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcocera triangularisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blastobasis sciaphilella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica granulipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rogeria tortuosa levifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rogeria tortuosa levifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica rubra var. silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmacros barretti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inornatella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRATTENIANUS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,blothrophyllum promissum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,errans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,strobeus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,nodosa,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Antiacodon pygmaeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stockia powayensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,plebeia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Epithyris oxonica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pectunculus pulvinatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,index,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Desmorthis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caricella demissa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hastula cinerea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flagellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dunderbergia suada,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vidrioceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Japelion adelphicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,teretriam,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites pygmaeum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclocardia (Arcturellina) serrulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,leeana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,uintacrinida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,class,inarticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,woodwardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pulicaria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sculptrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plectofrondicularia mexicana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Longispina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subobsoleta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lucapina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Acrosmiliidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,crispatotrochus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STRANOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HOLLINELLA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA NEGLECTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana ovum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caryocrinites ornatus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SKENIDIOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GARUMNICUS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neocobboldia?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Mangeliidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bistomiacystis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Texigryphaea pitcheri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drephanochilus pervetus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anastomotica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthoscaphites nodosus crassus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,elliptica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tritoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Astrohippus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,endora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,didelphodon ferox,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,serrata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gorgosaurus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,elkaniidae?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tylosaurus dyspelor,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterophyllia cf. sedgwicki,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cognatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marcianus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megapaloelodus,6
81316846-80cb-4913-8941-b31537761eb0,scientificname,brachyrhizodus mcnultyi,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,SALMONIDAE,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptotragulus profectus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,geranoididae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phalarodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,micrabaciidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychites sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Synorichthys sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,opisthodactylus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eggerella advena,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Corallidomus,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,perplexa,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,acutauricularis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nonion pompilioides,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tricameratus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,constricta | camerata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,campylocythere planiventra,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,amphissites girtyi,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,hastigerinella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria oligostegia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,curtonotidae?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,calyptraea labellata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,margiirugus(productus),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cinerea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Missisquoia depressa Stitt,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rhaetina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lepidocoleus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dendrocystoides scoticus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,tenebrionidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,strigilla carnaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dailyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whiteavesia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrochilus pulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perigastrella oscitans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anzoateguiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachymylacris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stachyodes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina gonionota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissuridea caloosaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rafinesquina percensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidotus walcotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oldhami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(M'Coy in Sedgwick & M'Coy),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parasaurolophus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dysagrion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis flabellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carpatica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllodus elegens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canesium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxyaena morsitans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nageiopsis montanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bursera inaequalateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia neominutissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia cestriensis var. granulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,posacythere hunti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Moerella quasimacoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fieldaspis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micropora ogivalina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiniferum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enoploura meeki,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spirotropis calodius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Fragum) arestum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemicyon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella subalba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopteridium bellasylviana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cushmanidea sandersi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,posteroextensa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transitorius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granosum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bermudezina bramlettei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aureocinta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auka,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trilineatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zephyrinum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratammina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapotacites ettingshauseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pullenia jarvisi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterocyclina aster,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costalocrinus conkini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acaeniotyle helicta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuvierana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salenopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megascops,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrostomoides crassimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barnesoceras lentiexpansum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buntonia (buntonia) sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arboreus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mauryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperorthis sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aff. volchovense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea ontovariosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulopora schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclolepis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nautilus sowerbyanus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Equus (Asinus) asinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grammanotosoecia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides patagonicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myoconcha americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum karrerianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floraensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menispermites americanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Solamen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides macrocephalus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatella shumardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opalia wishkahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rupta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cottaldia rotula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burenoceras oneotense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthoides sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris geisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulima (Liostraca) nobilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dunoirensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microptychis (Microptychis) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubisalebra calamiformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erignathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyritocephalus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metamynodon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryandroides quercinea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina triloba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patellinella carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanduskeyense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,droltus probosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scutulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platynotus trentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vetidrillia palmerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphicoryna sublineata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peripristis simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chuangiella intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio deweyanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia oblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heimia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia biformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocenebra turris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Puccina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aristolochia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dactylis glomerata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Guaduella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,artemisiaefolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pithecellobium ligustrinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,albizza julibrissin,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hydrozetidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum tuberculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ringicula carvajali,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cheilostomatidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cubanaster,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paraguana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solenosteira fusiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus musicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,C.B.  Adams 1845,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leucotina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leucotina gigantea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paradrillia patruelis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea spadicea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,limaciformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elasenia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Frondicularia bulbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Surirellaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aurelia,1
