0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Philip D. Gingerich, Richard A. Haskin",4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,madracis sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sialia,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,eurhinodelphus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pentacodon? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crotalus scutulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curvilirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orpheus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocorbula georgiana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,preophidion sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Philadelphus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina beccarii,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ophisaurus compressus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nuclentus?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cercocarpus cuneatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer logani,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hilarimorphidae?,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,tenuirostris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dissacus navajovius,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mediavia,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Lytoceratidae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mystromys cookei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora pustulifera,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadraticauda,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protichnites sp.,5
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,aff. albatrus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,biplicatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cochleosaurus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyttonia sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sepultus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microstonyx,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,echinaria knighti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratalia sp?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rhombifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miotomodon mayi,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,exicurtica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cymbophora,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bazini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenomedon formicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acroperos harpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplodactylus strictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligopygus wetherbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velasci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra glauca helvacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesopupa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hudsonella fistulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadora elizabethae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marinoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eglantine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerilina punctulata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eucladocrinus pleurovimineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stubeli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varecia variegata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Barne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus var. clavus| Syntype of Scaphander punctostriatus var. clavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porzana flaviventer bangsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus dominicensis dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina rudis sitkana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandlina singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liphistius sumatranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hedgpeth, 1944",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liotyphlops argaleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelodina oblonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tretochone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica arapapilionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oestophora,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Jacques Bons, Pasteur",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Matsubaraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyris hypodra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tegulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicerus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physunio superbus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichogorgia viola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomeutes parvus jentinki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rheithrosciurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agassizia excentrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fallox,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loew 1877,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 039004-039005,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplochromis fuscus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenebrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of staurothyone distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycethra electilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Deltasperma fouldenense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbonium vestiarium roseum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis siligvoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis cornutus chrysocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina schereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metallura williami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bryant, 1936",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidodera japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megapodius eremita,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Echmatemys lativertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,winnebagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teleiocrinus liratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoblepharus balinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioptycha hologyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavularia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus cornutus| Genetic Voucher of Phrynobatrachus cornutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clathrodrillia ostrearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo cinerascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops fulvistigma dorsopuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiglossus gastrosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,joannites diffissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas clavulinum kyotoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morisakii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,piger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias guttulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythropygia coryphaeus cinerea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kurracheensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shawi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis abstrusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica camrena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta torsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella (Gibberula) sueziensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,lepidopteris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina impressa normalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priene cancellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microdina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,differentialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristoscelis texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis gigouana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinodon semicinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Transiberus surrentina magnifica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bathyurus angelini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhysodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella barrington bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasaea cisuula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosia vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix nigrolimbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione clench,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus oblongus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modulatrix stictigula pressa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teutana ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mooroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachybrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plicocyrtia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alveolites rockfordensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus jaspideus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stibia puncticollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora pinguis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,millebrachiatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnixa panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osteocephalus fuscifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha transarata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onagapia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caeciliana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hoplitoplacenticeras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Machado, (ms, 2016)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baroni Urbani, 1969",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"R. Chermock, 1947",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracokeryx ulnifer,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,emarginata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ottonosia,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,girtycoelia sphaerica?,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Megastrophia concava,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,diplograptidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Textularia subplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus versluysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuttallochiton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proechimys guairae mirandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hadropterus nigrofasciatus| paralectotype of hadropterus nigrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graphepleurus granularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obesispira,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris meltoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,oreopteridia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,oxyethira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carye,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia winnertzi (Heyden, 1865)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,diplodonta polita,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bryozoa?,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,rostrata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,hallopora,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spiroglyphus tejaneusis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Thamnasteria lyelli Milne-Edwards and Haime, 1851",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Girtyocoelia typica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"echinocaris sublaevis whitfield, 1880",7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Paraconularia chagrinensis Babcock and Feldmann, 1986",13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,verneuilina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cystiphyllum vesiculosum Goldfuss,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spiriferacea,31
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Euphoberia,8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"megistocrinus nobilis wachsmuth and springer, in miller, 1889",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Polypora,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dictyonema,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (graja) arcadica,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,C.H. Brown,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Skinner 1917,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nemocestes,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:kingdom,,12901
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nannites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellaria fistulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio holmesianus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophochonetes sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybocystites problematicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotorbis auberi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adercotryma glomeratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,debooyi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeoidea portlandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipparion speciosum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encrinuroides sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septopora cestriensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteronychia haupti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,austerus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (cancellaria) macneili,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula (Acila) dalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Here) tithonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamaecyparis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oligoporus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capaci,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia fimbriata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transouralicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgiscus clionae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hazelina alexanderi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus sophus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protostrigidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Receptaculites bolivianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carya washingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ichthyocrinus nobilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metroperiella porosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,solenoporaceae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lepeophyllum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,perse,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lycopteridae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plicatula hydrotheca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,metanephrops,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,complexa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amalthea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scleropteris oregonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vulsella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophragmina (athecocyclina) soldadensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conferticostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Centropyxis (Cyclopyxis) constrictus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ampullina (Ampullinopsis) spenceri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphragmus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina subcrassa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina buchiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecopteris feminaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoporella carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nisusia noblei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadopsis pectinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ranchitoense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele clarkei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,odarayensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ornatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginodentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prairiehillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eohypserpa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoceras eulessanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (lioestheria) miculis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscus annularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Silicoloculina profunda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conoidifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capulus striatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ecadoreana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchodus simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia cretaceum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tyto ostologa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer dawkinsianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megapterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella eugeniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manitouense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verruculatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula pulchella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbignyella expansa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avicula singleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,umbilicatula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ulrich & Bassler in Weller,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nephrops,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina colei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombiformis ischna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moorefieldella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tagelus (Mesopleura) divisus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retitricolpites fragosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scoparidea nebulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Viellot),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plesiomalvinella pujravii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombothyris meyeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betula heterodonta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Murexsul,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vaugni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vertricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinella margaritacea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus (lingulella) argutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cushmanidea sp b,4
