271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana picturata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,megalomastomidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,engina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratarges,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeictops tauricinerei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gebia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcides tiligugu,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploiulus parisiorum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus blandus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremina hasselquisti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suavitas suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesoclopeus woodfordi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meretrix tippana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,empirensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brookesia stumpffi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes rodriguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhaphiomidas episcopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vicentiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia cyanura hoffmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele crassicronulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculosa flexuosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Merria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloeides dentatis dentatis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia insulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griseoflavus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptasthenura yanacensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulphurata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica evania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cabrerai,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis doliata doliata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phenacobrycon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,domina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anguliera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Intermedites,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Simon, 1907)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scenella sp ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vieja panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apenes parallela sublaevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fretum sororum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophostrix cristata cristata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Retilaskeya,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amphiblestrum trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris tigirina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caecilia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca rapax longisignalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eigenmann & Eigenmann, 1890)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pterorytis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana uzaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protoscolex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contradens contradens asperulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wrightianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypergerus atriceps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Boston Society of Natural History,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiella agocena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole mittermeieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicodendrocrinus casei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius tabiphilus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Choiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geisleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrostonyx hudsonius hudsonius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ciccaba nigrolineata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgale dobsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Paratilapia ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratilapia ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vampyrops vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus dealbatus var. ragsdalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla polychroa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroaspis jamesoni jamesoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudocorystes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parkerorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eniconyx pullatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria flammulata poutrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis getulus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euxina (euxina) hetaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria nyakalensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fucoides targionii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa pilimbala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Channing, Moyer and Howell, 2002)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa eugeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca pittieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enicurus velatus sumatranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesoprion vorax| Holotype of Mesoprion vorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion goicurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,electrostrymon pan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talitrus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucoxonia leucozonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, M.R., 1951",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tiburonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tamsiana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina oweniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthria fuscotincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela striga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa pentadon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otala constantinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama zryphina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ecarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mackenziurus lauriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiperator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amycla carinata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schyzopyga fossata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eccentricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalophus dorsalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pergulopsis letsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siemiradzkia bucharica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brocchianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias (Dinematochirus) sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponyx pilosus imbricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole venatrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terapon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spyroceras crocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys delticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaejovis punctipalpi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus nigrisostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptoglossa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblyctis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaidropsarus guttatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hawkinsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indaplanorbis exustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Faber, 1990",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleidogona grenada,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia grandiissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythromos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemotocampa limbata orfordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia gilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artamus cinereus cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptolith luckenses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopleura formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nymphaster florifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Staphylinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steenstrup in Hoyle, 1885",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montlivaltia dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palicus rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liostracus ouangondianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bland & Binney, 1872",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina pectoralis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Collyites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diaretula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutraria concentrica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Horaiclavidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Engramma denticulatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,antillara,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cinereus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,amalda albocallosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,impages cinerea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,coffeae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Siratus consuela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calosoma laqueatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita deltoidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tennesseensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestrellina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ervilia pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staphylaea nucleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophura rufa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nipponnemertes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,biomphalaria adowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus timidus timidus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellimya ferruginosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioplus timsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mortensen, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuerthii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solemya caribbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia violacea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar citrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leukoma columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinonovacula constricta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxaster gibbus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocondylus tumindus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodictyum styloporium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligocottus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Claudiconcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opes cuclara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transcaspicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte nucleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinophilus porphyriticus porphyriticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidaria mutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecocyathus cylindraceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Rouaulti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchalarodus putnawsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocidaris lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Plagioptycha) monodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocyathus subcristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heppuntis organisans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium gremmatom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leodice,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synallactes crucifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurycare,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manucodia comrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyramphus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podager nacunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxostomum clavatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diechomma pretiosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymopolia depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyroidina depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunicea tourniforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apogon atripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyomyzon ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cadwaladeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastodes elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania lobbecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris clunifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Gareth J. Nelson, Rex Passion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1914",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calipyrgula hibbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus elliotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ideoroncus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucleolites analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata montanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina immaculata layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindra formosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Parasyrinx delicata Hickman, 1976",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Glycymeris crescentensis Weaver & Palmer, 1922",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helixi tapeina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,remondella gabbi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,ophioglossales,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,audebarti,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites newberryana,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,montsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Winchell, 1866)",14
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,asiminaefolia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,wardii,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardium biseriatum,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,typum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"musashia (miopleiona) indurata (conrad), 1849",12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sp. indet.,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,bathyaulax,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanophyllum angustiloba serrata,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2017-07-17,8229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex anceps,52
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Olivella pedroana (Conrad), 1855",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bernice,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"G.S.A. Mem. 16, p54.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acanthina unicornis (Bruguière), 1789",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agrius,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidostrobus lancifolius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lithacoceras,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Synthetoceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. A. Pilsbry, 1952",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conularia huntiana,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pteranodon? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carpodaptes hobackensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,santalales,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Viburnum marginata?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Sergio F. Vizcaino, Gerardo de Iuliis",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pinnatifidum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,galeocerdo aduncus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fasciculiconcha providencensis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,spanios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix swainsoniana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mastodon americanus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusulinella oakensis,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asterocarpus virginiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batara cinerea argentina,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clavagella armata,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Palaeophycus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,asterias,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Longstaffia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:identifiedBy,Herman F. Becker,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Surcula nelsoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,canescens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Smith,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,referta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Stock, 1949",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulosteges beedei,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Protogonodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hadrosaurus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gila nigrescens,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,geniohyus gigas,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Equisetites arenaceum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,langstoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poospiza torquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catostomus nebuliferus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Tapiravus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Monotremata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene cf. breviceps,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tillotherium sp.,1
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,jamesi,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nodocosta,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plethobasus,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,"cf. \"Vitis\" stantonii",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Calcaropteris,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Raymond, 1915",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,succinea ovalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadeemae,1
