137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cassinoceras sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eoforschia nonconstrictus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sideroxylon,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,aequale,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,echinocoelia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Anachis styliola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Triconodonta,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arca incile,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,graeca,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lima praecuiser,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cristata,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sinodelphys szalayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis? lamellosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fulica americana minor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,crispata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sublamellosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cryptodira,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,glycymeris barbarensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bigenerina nodosaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,maya ornata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Saniwa agilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amyda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliocanthus chamaensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stribalocystites calvini,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,polytoechiidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acanthina engonata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,reidi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,drepanochilus nebrascensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fagaceae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trichoceroidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Erettopterus sarlei,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cerithiopsis smithfieldensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cephalophus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pterinea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pterinea sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pteromalidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Soleniscus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterias vulgaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taboguillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rayforstia propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oertzeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita magdalenae argus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faustinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muehlensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema alitha zita,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stigmatella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocephala seditiosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,planulina ornata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,mccollomi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Quinqueloculina juleana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,reussella miocenica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria ? knihnitziana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DESMARESTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trachelochetus microdontus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLANUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dielasma formosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GALEODEA MILLSAPSI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,hippidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pecten venustus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BEGUINA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,beguina intermedia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea sp 2,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raja batis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula (Hemimactra) chesapeakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clinocosta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phrenophoria incomitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,warthia crassus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras (actinoceras) turgido-nummulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clionychia sp,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cephalaspis wyomingensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Dinohyus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pycnodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyaenodon mustelinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pupiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulica kenyoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis oblita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serannoids,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum patulum merula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella clandestina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peronopsis indetermined,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,productella laminata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,georgianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cimidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicogena pomatia var. sabulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,climacograptus typicalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrocochlea constricta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,newcombei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella decipiens kalaunuiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyxicephalus delalandii delalandi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trachydoma oweni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalangium saxatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxosceles arizonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythara poeyvigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impeyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion versatile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteropente planifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dimissus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proctoporus luctuosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lqueata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cylichnina galba,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus nicaraguensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarsius spectrum sanghirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyloma (costatella) elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinodesma erectum?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys nympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia subtussulacata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callinectes sapidus acutidens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galbensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lariniodes cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnarion masukuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,binaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis griseus| Paralectotype of Anolis griseus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Joannis, 1835",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteronebo dominicum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cusacrinus penicillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phonygammus keraudrenii gouldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plectodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis albiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphopsis spinosissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hapalemur sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo basiliscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon rufofusca,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,virguloides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,graniferous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plecotrema striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe poioicephala poioicephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaeoperla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulona (homorus) connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bourguignat),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aramides mangle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picoides tridactylus faciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of silpha ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides gularis theloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopelea rhodopleuron rhodopleuron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea corrupata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pareas malaccanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole midas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasyllis californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mynes geoffroyi aureodiscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryaxis compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kalochroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phestia sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix tessellata hydrus ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,horatia subpiscinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhynobrissus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distortio decussatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heleioporus eyrei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Samia columbia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia leucosphaera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophioceres,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paroaria gularis cervicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiosoma (Tigrigobius) multifasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphelaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenimorea fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omalenyx unguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole agricola,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,niptomomys sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jolietoceras senescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinorthis transversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoxinellus zeregi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratonychus oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,admodesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus engelhardti| Additional Material of Oedipus engelhardti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus graphicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinia costata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,domicella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachypops furcraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psalopsis patersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mysmenopsis dipluramigo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mnemosyne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites medjensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mancinella aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,velesunio wilsonii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helophilus laetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catesbeianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purpureolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,picrocryptoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdentopus gryllotalpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thalycra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma obiculare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simpulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talaphorus chlorocercus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perisolax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenimorea fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula largillierti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreoglanis siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnocorymbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma latilabre bellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus hemprichii hemprichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemistichodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fourierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia maculicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus fourteaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruginasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytemnestra bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona (Chilostoma) desmoulinsi acrotricha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta erhardii riveti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus elegans bahiensis| paralectotype of curimatus elegans bahiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes chrysogenys chrysogenys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,submetallicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus fallaciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Habrocerus schwarzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phrynoides,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,bellus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pecten bellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,furuyazsis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Diplocraterion biclavatum (Miller, 1875)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trematella arbovea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhynchotrema dentatum (Hall, 1847)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,edmondia,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Brachiopoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea lirata altispira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calorebama dilleri kirbyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gibbula sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbarium nakayasui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Persicula catenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,MacPherson 1951,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,guanacastensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptochiton rugatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,squamulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turcica coreensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aurantium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica queketti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sipho,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dall 1927,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Testallium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,escalonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,loxonematidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria pyriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina jacksonensis limbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Stone 1947,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Olsson 1964,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyramidella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thallassiosira,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Laury,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina barbarana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria limbata basiornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calyptogena katallaensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brotzen 1940,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,akneriana,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina tenuis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helodermatoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena apiculata elliptica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbonilla keepi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,hydrachna,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platygyra lamellina,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Saussure, 1864",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatellites ioannes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Fortey,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythinella latentis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geragnostus intermedius,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium aguafrescaense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,donaldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,undula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliphylloceras (Macrophylloceras) freibrocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoneurites brevirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ampulladistoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eruditum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Androdon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus mexicanus| additional material of lampanyctus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygophum macrochir or Hygophum taaningi,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,renia,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,semirelicta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,polygrana nutbedense,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Oreodon,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ATLANTIDAE,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Xyela (Xyela) angustipennis Statz, 1936",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Agabus hochi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Helorus festivus Statz, 1938",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,gaultheria,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,neochetoceras,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eucinepeltus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,holoptychius andersoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turrilites worthense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thaleops ovatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,quiescens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Naiadites triangularis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:order,,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Apion confectum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,platycolpus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mylodontidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,striata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Crassispira,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Pygaeus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aquilerae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Albulidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ramphastos,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Trachyceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida balyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elytrosphaera quadrimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphiochaeta nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipha balyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis insularis,1
