271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callipleura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema undulata latecostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole chalcoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesalina bahaeldini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merops orientalis viridissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorelaps lacteus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boquerones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus (euprotomus) hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boloria chariclea helena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlherminia lherminieri lawrencii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E.-J. Gilbert, 1941",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota carioca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiodia californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenolabrus rupestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagonosticta senegala senegala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mpozoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitohui cristatus arthuri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica copeana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spyroceras twenholfeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oodes par,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellidea polygnampta kamaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblychilepas scultellum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,brevisana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides klagesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalia australis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subeylindeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella fortunei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,desmarestia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites circumscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modunda phragmitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus (Salpinophorus) malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perastrea abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punclata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydriomena raptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpa conoidalis var. articularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchotrema increbescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metashiaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hall) \"not Phillips\"",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra rupellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus olfax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabrous,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeus japonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemiocidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tegula fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplomphalus marie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Filmer, 2011",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina perilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trigonellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saissetia astur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beryx| Voucher of Beryx splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Glomeridellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphurus leei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,gomphidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A H Clark, 1915",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium costulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusea nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plectopyles,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eifeliense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aucella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anomlala,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptoblattina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiridota peloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bistellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carangus hippos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica ampliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Discodoris aliciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisa armata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemipedina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezia corallina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichechus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix angulata var. atrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptophis ahaetulla bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dumosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bovei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lambert 1903,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ulrich & Cloud,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermacoptes equi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Munidopsis riveroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anacanthus asperrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca perplexa,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,litteratus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Impages salleana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,palmarosae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Latiaxis mawae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,varicospira crispata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stygiomysidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrinx aruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypothetica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus championi venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prenolepis yerburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zavattarii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Euchrysalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acromyrmex octospinosus ekchuah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belloliva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inversoceras ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela vison ingens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,engraulididae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina sordida,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,aeduelliformes,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella porterensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleioptygma ronaldsmithi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,rhamnaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,INCATELLA CINGULATIFORMIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBINELLA OLSSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella caelatura,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,procerolagena clavata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSAMMACOMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EURYSOMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ASCETOLEBERIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYGONA INFUNDIBULUM,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apterostigma serratum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,zizyphoides flabella,45
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,carpites,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,cracendentis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Staphylea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus anguliceps| Lectotype of Macrurus anguliceps,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Aspidiales,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Theodore N. Gill,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callomyia proxima| voucher of callomyia proxima| paralectotype of callomyia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutaxocrinus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eobronteus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of barana latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanophyllia palifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicella milsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ishania tentativa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa baldwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema kasuloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyraulus prashadi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula primeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Oneirodes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NITIDELLA ARGUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bartschella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ballistae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,glycymerididae,10
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Scutellaster cretaceus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,thomsonae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypraeidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polymorphina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenedos capote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echemoides penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus unonopsonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rasteighana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites bartschi fama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina bellula peripherica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleidogona felipiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bengalica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Io fluvialis turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uluella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella talpina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes tranquillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (aegista) martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corinna silvatica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meliobba shafferyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nobiliasaphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Leptocephalus holti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocheilinus octotaenia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimelepterus incisor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacoctenus zonifer sudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachichthys mento,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Docodesmus angustus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pletus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum bimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomelania (merrilliana) riveroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pylocheles inarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella diminuta| Voucher of Columbella diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oleacina hursti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecoloesthus putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelurius incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camillina mona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio yadkinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of busycon (sinistrofulgans) aspinosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,schmidti,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Dart, 1929",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Hipponicidae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,vilosa,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Xanthocephalus cf.,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1994-10-20,23
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-03-10,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1971-05-30,14
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,torquata,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,globothalamea,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,lecontei,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanophrys miserabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monotarsobius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonurus catabractus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesosemia grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta deterticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blasicura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropholidus ruthveni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,discoideum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,characodon lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molinoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enyaloides praestabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miocidaris keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormyrus ovis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volucella bombylans americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enia bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyuranus scutelattus canni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tebenophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychophyllum ipomoea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphoma emarginatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epistreptus eustriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,totta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina arenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryzomys palustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archipsocus puber,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallatia convexa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriocampa sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysodomus intersculptus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera canaliculatum incurvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duellman, 1968",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Coues in Wheeler, 1875)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castanotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caruanoe,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Turritella turis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,phyllograptus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Metarhinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Succineidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Evaniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metembia ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sublobatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drepanacra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phygasoma borneoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,claibornensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus spixii spixii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus kashgharensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eospongia turneriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Oospira) cornea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna parvula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Vanuxemia,10
81316846-80cb-4913-8941-b31537761eb0,genus,protostega,13
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arizonensis,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Tricrepicephalus sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Carcharhinus laevissimus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chesteri,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,axinopsida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena cultrata,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena reticulositis,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,polyschides,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,talpa telluris,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,muelleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula huronensis minganensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mimomys,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,crassa,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chlamys Nodipecten,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptorhynchus gregarium,6
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Carcharhiniformes,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidotus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,maccoyensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glossus? sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dictyorhabdus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,taeniolata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Anomaloria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oxyaena gulo,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,xantusi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spyroceras crotalum,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Pristiformes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crassatesla,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,protictis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,atavus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia sigali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycimeris subgyrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proniceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagenopteris nilsoniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,puercoensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balanocidaris pilum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyphotrypa corrugata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dryolestes,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,radicalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia towneri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ecdyceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta inflata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ichthyornithidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scoresbyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neostlingoceras bayardense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ascosoecia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melanella parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calcitrapoides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurophorus subcostatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,curtum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma obiculara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias cuningputi jordani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris luciensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megapodius reinwardt tumulus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Peltephilus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,peltephilidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eospirifer eudora,1
