6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella calvertensis plumpointensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina alavensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hedleyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mendocinia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,papyratium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iganderssoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,webergi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare globatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equus hatcheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,niagrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thais canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michelinia senilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psolus agulhasicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis declivis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix haesseudoueki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiodia pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steinmannites multinodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halysites labyrinthiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiophiura paucisquama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyrella yatesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulvilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula umbonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unionides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gein.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoplana tremellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander bathymophilus| Syntype of Atys ? bathymophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curtilena crenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Posidonomya brommii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexactinella ventilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parborlasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota mackensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon philippianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus benettiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bentheogennema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpophilus zuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janmayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenops nigromaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella rota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Raspail,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphichondrius granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margerella decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte amsolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harengula sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida perlata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porocallia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of molpadia productamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incachernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pavona praetorta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Moreauoceras milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil papillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,euchondriidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis varia pustulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notostomus marptocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abcisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Symphora,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,terebralia sulcata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,babylonia japonica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,folisecens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aneugmenus flavipes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,halysites catenularia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,echinocorys (ananchytes),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gebler, 1842",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bowmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amydria coloradella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOINA OBSOLETA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil chelo,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus nigropunctatus lissodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta raddei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spisula aequalateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citellus pygmaeus septentrionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jean-Pierre Gosse,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coregonus lavaretus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyteroidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of halosauropsis macrochir| genetic voucher of halosauropsis macrochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serrasalmus hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphooceras bohemicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarcocheilichthys microoculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycorystes insignis peloichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longispinous,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,REMERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCUTELLINA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombina guppyi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,triphora mitella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ORBIGNYANUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELPHIDIUM DISCOIDALE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,kiowahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster foveatus| Voucher of Hemiaster foveatus| Holotype of Schizaster foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiochiles arugosus nr.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,florissantia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Claiborne Undetermined Structure 4\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra krungtapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropoda tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excursans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion subterraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pierella lena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CEDONULLI,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrobulla gigas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucope alternata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Geotrochus) hermione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neotegenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalina miniscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littorina sitkana atkana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina subsolida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus califronianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monocondylaea mardinesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus camelopardalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena olivenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of damaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,doello-juradoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,akodon simulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lolliguncula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis riveroni,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BOYLAE,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyphaspis eberhardiei,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cymatium (monoplex) parthenopeum von salis, 1793",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,columbiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teriomima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Westralunio albertisi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,grammatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Modiolatus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verticordia seguenzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gagrella minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polychordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina morbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fri.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phalangium nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamyctes navaianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria turriformis icterica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magnosia nodoti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Provanna antiqua Squires, 1995",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2006.east, e.h. 2006. reconstruction of the fossil mud shrimp callianopsis clallamensis. crustacean biology 26(2):168–175.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"kleinacteon moodyi (dickerson), 1916",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochyrocera pacifica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Stenophycus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Blenniella paula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Trematopsidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dinoceras distans,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer trilobatum productum,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1971-06-19,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-05-06,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,brontotherium sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,hyaenodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,desmatoclaenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops mitra,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Porifera,446
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Illaenidae,67
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophon subpapillosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Ostreoida,42
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ischromys typus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer arenosus,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetradium,45
41b119de-f745-482d-be42-a0155bc76e5d,order,coronata,32
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Crepidula,69
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rhodocrinitidae,111
41b119de-f745-482d-be42-a0155bc76e5d,order,stromatoporoidea,165
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Crepidophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,longispinus,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites cervicornis,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,pecopteris,68
41b119de-f745-482d-be42-a0155bc76e5d,family,melongenidae,63
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nemodon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,costula,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula lirata,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyphotrypa,31
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,austini,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pachydictya,27
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aquila,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer plenus,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vesicularis,30
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizobasis depressa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Loxonema hydraulica,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bilix,101
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bythopora parvula,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lophospira lirata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Striacoceras,11
41b119de-f745-482d-be42-a0155bc76e5d,genus,aptychus,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cardioceratidae,13
41b119de-f745-482d-be42-a0155bc76e5d,genus,augustoceras,40
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,b,30
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Bairdiidae,34
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Characeae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vittatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Flexicalymene meeki,550
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acrospirifer murchisoni,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,murchisoni,33
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Paphia,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,leavenworthana,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lineatum,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tingella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,squamosus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinus dignatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kalpidocrinus eriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schultzicrinus elongatus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,kigellaria,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lagenammina a,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa pyramidata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,liopeplum,14
41b119de-f745-482d-be42-a0155bc76e5d,family,siliquariidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,architectonica (solariaxis) acuta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,innotata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Merocrinus,46
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phragmoceras colliciare,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,allagecrinus bassleri,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Baculites vertebralis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mitrocystella mitra,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,incipiens,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dendrocystites sedgwicki,28
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camarotoechia neglecta cliftonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,subulites,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ecphora quadricostata,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,papyratia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elphidium fimbriatulum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pterocera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eucalyptocrinus crassus,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Stachyoditidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eridotrypa briareus,15
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Favositidae,116
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,clarksvillensis,19
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Homotrypa bassleri,13
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,tetradium huronensis,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Mesotrypa n.sp,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,class,sarcopterygii,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,plaesiomys ulrichi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pterygometopus sp.?,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Zygospira cincinnatiensis meek,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,spirifer,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,kingdom,protista,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Cycloconcha,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,apoidea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elektoriskos pogonius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomaloplaisium lumariacuspis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleamophorus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eurychitina sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Worthoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phymosoma trinitensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,webbinella fimbriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urceolabrum tuberculatum callistum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina brevispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinelloides subcarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brooksina alaskensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menispermites grandis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ammonitiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elasmohyllia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon rogerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster parastatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ogmophis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antliodus simplex,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhabdomeson foerstei elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thais kettlemanensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,halasites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bovidans,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia nordeggi kindle,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,asterigrina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,opima nana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclocardia wajampolkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triassica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum amplum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,cudalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bicristatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ariadnaesporites spinocaperatus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,maximus,26
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,,1860
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina circumnodifer,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,textularia flintia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidechinus tessellatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puriana sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agassizocrinus lobatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocorax laevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daphnella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassispina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rubidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella (Longchaeus) crenulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dillenites garfieldensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthovertella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulmus rhamnifolia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synbathocrinus sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyssochonetes aurora aurora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella mexicana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lecthaylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula rostrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kruschevia verruca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cetotherium leptocentrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basiloba,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cosmoconica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stator,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trifurcatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidelasma sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,upupirostris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula delia,3
