6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ramulinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Axinea lentiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,velum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma (Aepystoma) melajoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina sampsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laurineus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kyphocephalus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Timoroblastus coronatus brevipedatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jonesridgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittoidea evelinae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,soudanella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina joaquinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostellites marylandicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina washitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruizianiforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hexameryx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina problema var. arcuata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,duncanella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIGONODINA TENUIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,neonesidea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,palasteriscus devonicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tardivenus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Crenotrapezium?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crenotrapezium?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,corbicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostethus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bindahara phocides yurgama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transiberus haetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrolenella andina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vespericola armigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus (Scutalus) alanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,browianin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudynamys scolopacea paraguena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus alabatensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gradifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nebria livida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Musculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenopogon longulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra directa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodoras rogersae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berry, Beatty, Proszynski 1996",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,actinodesma (actinodesma)? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prothaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis lautsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stalachtis calliope bicoler,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiodermella ophioderma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cithna angulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchotetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopelia galapagoensis exsul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbrineris aniara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramithrax minor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medionidus penicillataus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella gemmata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cohaerens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cribrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,majorinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parnassius clodius strohbeeni,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hueberi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligyra orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,infundibulum gyrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucifraga hemispila macella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triarthrus belli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus planiceps?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloida antelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,binarea calida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dyar),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xantholinus fusciceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philomycus flexuolaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,innornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas ecudobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acantholithus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thallumetus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma santacruzeurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema elegantulum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,danielsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Dekay, Woodward",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amblycranium? sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"palaeoneilo sp.; nucula sp., phacops sp.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stizostethii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thrypticus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evarthrus torvus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,visianii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ontarion sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarabus trigonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus librarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella gulichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opsebius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites buhambaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera neglecta,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Liodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranelima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarakas nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesochorus aboriginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prochaetocnema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthomyza pengellyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyellodroma cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sympherobius sp.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,squalus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Fusilina secalica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenocephalus angelini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lastrea polypodioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subequilaterale,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Klotziella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,springvaleense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites americanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,araxoceratidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenopleura beroe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gigantia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pygurostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idioprioniodus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circinctum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella complanata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sorosphaera cooperensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogivalina eximipora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,applinorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheirocrinus dactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornuspira cushmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vitilevensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia bicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,snowycrinus stonehouseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ptyktorbion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,somphocrinus mexicanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras bucculentum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pustulans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pileolina radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcuatostriatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zoila willcoxi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Symphysurus goldfussi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mulinia cleryana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Brachycythere ovata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,trochus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mutchi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nebulosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,barycrinidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,psilophyton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neholoeciscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pavoninoides panamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclaster stachei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Densonella praesemele transitans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumys parvidens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizodus (cytherodon) orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (varicorbula) gregorioi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscina tumulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fursenkoina mexicana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporella praeciliata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella monticola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,terebroides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoholoeciscus cancermimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fallotella alavenis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hanzawaia nipponica,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia nacataensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Loxoconcha subrhomboidea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,BOX MATRIX,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,californicus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nisusia alberta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagara miocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orcina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,stilosoma,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,macularius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pimpla morticina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesonymphes hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Knausia crassicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axylophilus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anaemicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prophthalmus tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porus cumulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glancinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomacanthodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nashrillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium simulaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clandistina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyamus monodontis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kelloggella disalvoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Velibeyrichia moodeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corticaria rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrohetalichthys sullivanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Drfr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula disconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ernestinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea tecticosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus yvanii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roccellaria ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus tenuistriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stichopus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma suturale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenelasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afribyx senegallus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NINUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrigenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopea Aldermin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphegina rufiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corophium acherusicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurete erectum gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onichidella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipturus garricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathia firma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostona obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium (neocardium) beechei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardisoma crassum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stralagoninun sublaengatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebbeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptochiton,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllogorgia foliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopeus hemphillii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,baculum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,boreotrophon clathratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,landouria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clytia noliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notostigma sanguinea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,subcircularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Mbita A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astropecten sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astropecten sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. A. Pilsbry, 1905",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1955",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J.D. DiBattista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chilotilapia rhoadesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopteryx longipes (group),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synotaxus levii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCOPERNA WILLIAMSI,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ascaphus truei californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja macrophthalma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodeira rhombifera kugleri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxymonacanthus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,xestoleberis antillea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,camdenidia ordoviciana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,haustellum chrysostomus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chlamys santamaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siliqua lucida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heilprinia hasta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEDA DODONA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACUTICOSTATUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Streptorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,K. A. Williams,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla inca,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"bignoniaceous leaf\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tullgrenella gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mulldf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galendromus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oribata depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula mooreana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostemmiulus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethmostigmus australianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora excurrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helix penicillata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Agrostis primaeva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,belemnites d'labatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coryda dominicana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,wetherbyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,montastraea davisina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carcinonemertes coei| holotype of carcinonemertes coei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protozelleriella devilliersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of idiacanthus fasciola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenopoma echinatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Syntype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.17.",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,labrus,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,mya truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prenolepis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1973-11-09,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Hesperotestudo wilsoni\">Hesperotestudo wilsoni cf.</a> cf., page 198 in <a href=\"http://arctos.database.museum/publication/10007647\">Moodie and Van Devender 1979</a>",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lora turricula Oldroyd, 1927",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,soricomorpha,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"conus weltoni hickman, 1980",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Agasoma,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,fissuridea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,entoptychus cf. crassiramis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Delphinulopsis sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hispida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lenticulina echinatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:class,Malacostraca,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Holospira sp.,2
