271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attopsis nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corydoras melinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chloridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiopsila fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina retrorsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clavagilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lolumenoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lestrolepis intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbourisia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longicallis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linophryne brevibarbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,himantolophus macroceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemacheilus corica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,priacodon ferox,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Choia carteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pantata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,platylambrus granulatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCOCYCLINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RETILASKEYA EMERSONII,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,perotrochus quoyanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLANULINA ARIMINENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LAEVIDENTALIUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ECHINUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obovaria tinkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis thiemei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menippe,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Saxonicutis irragata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Laceya hibernica,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,undetermined,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,geonomites sp.,5
0e162e0a-bf3e-4710-9357-44258ca12abb,order,ostropales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dreisbach 1955,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea archeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella tessellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhene callida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Moore, 1984",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"urosalpinx tejonensis (weaver), 1912",3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Eoceltis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus gossei arctispirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypopacheos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sparassus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nereis costaricaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blarina bravicauda talpoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enneanectes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paitobius exceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gertschosa palisadoes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Trigoniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemaphysalis centropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina carinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teredo bartschi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,okeechobea lindajoyceae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mazatlania aciculata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,berryi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Hanley, 1843)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. Aubrey,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LATREILLII,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clubiona balboae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of karripurcellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania davidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothrus truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodon flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbonilla andrewsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina hungerfordiana hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes pinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anoka peckhamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus obsoletus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,melanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithacoceras shuleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quirosana knudseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Falk, 1925)",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Betula hesterna?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,silvercouleei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,clemvillensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,allodon laticeps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,musicum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mysella tumida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1990-09-10,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Dugongidae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2009-03-22,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameria scalaris,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dioonites penceformis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,ceratitidae,56
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula insolita,1
41b119de-f745-482d-be42-a0155bc76e5d,family,cyrtinidae,53
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Favosites,443
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crebriformis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Echinoidea,578
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystoma plebeium,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,teredo fistula,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Escharopora,136
41b119de-f745-482d-be42-a0155bc76e5d,family,schizoblastidae,23
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia,56
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten,55
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prismopora triquetra,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rhombopora,28
41b119de-f745-482d-be42-a0155bc76e5d,family,hauerinidae,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bellulus,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ramosa,103
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia ponderosa,123
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amphicoelia costata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arca,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Alveolites,41
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phragmoceras expansum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras dulce,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orestes brazoensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychocarpus unitus,31
41b119de-f745-482d-be42-a0155bc76e5d,class,equisetopsida,369
41b119de-f745-482d-be42-a0155bc76e5d,genus,sphenophyllum,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula ventricosa,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,shideleri,47
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten healeyii,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ornata,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella deflexa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perplana,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tellina lusoria,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis planima,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptopora gorbyi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gorbyoceras,38
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes loganensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camarotoechia indianensis,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,camarotoechia indianensis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cassianella,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hebertella,193
41b119de-f745-482d-be42-a0155bc76e5d,family,psammobiidae,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,tellinopsis,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Goldringia,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,chara,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Craniella,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fissispongia tortacloaca,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plicodendrocrinus casei,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia foerstei,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,camarotoechia mimelegantula,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Robergia athenia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ptychopteria,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,glenni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,microstriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trimerus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptelasma waynense,1
41b119de-f745-482d-be42-a0155bc76e5d,family,unknown,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bradyi,3
41b119de-f745-482d-be42-a0155bc76e5d,kingdom,protista,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dictyoclostus semireticulatus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Ptyctodontida,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,narinosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Monotaxonoides,1
41b119de-f745-482d-be42-a0155bc76e5d,family,raymondinidae,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lydehein,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dictyophyton cylindricum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites pocilliformis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratopora,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Proboscina auloporoides,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,astarte cuneiformis,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Burgessochaetidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sphaerulata,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phaenopora ensiformis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,busycon,24
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eupleura,1
41b119de-f745-482d-be42-a0155bc76e5d,family,gomphocystitidae,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,convexus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Calmoniidae,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cymbalina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Truncatulina cf. weinfautti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,quinina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,coenites,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Trematis millipunctata,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,subcrassus,24
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Atactopora sp.?,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,planumbona,64
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Cyclostomata,206
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pholadomorpha sp.?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,myalinidae,26
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,tasmanica,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Proboscina auloporoides,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Dekayella n.sp,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cryptolithus tesselatus,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,zygospira obsoleta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leiofusa,26
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spongodiscus orbis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Garnotia,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aequivaluis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Finkelnburgia arbuchlensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystricurus missouriensis ulrich,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteropsis lapidosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudofusulina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pursh,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena exsculpta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asterocarpinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacopidella chapmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angiopteridium strictinerve var. latifolium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tricycloseris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hazelia lobata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cromyodruppa concentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenospira prisca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum rostrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Avonia youngiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix plicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aptychus longus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kirkpatrick,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ktotovia globosa mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,(Hall),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cliffia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,camarocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,uaviz,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,psammobia cowlitzensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniobasis leedsensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycystites bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,youngiella sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barboi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenospira prisca,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Isogrammidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sansabelloides edmistoni Harris & Lalicker,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chainodictyon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella stephensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctitreta kempei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomia indecisa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptorthis uncinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Perioura,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (aequipecten) chickaria,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pectinidae?,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tonsa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyomitra crassispina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginuliniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eponidiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paramya,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tippahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculites eurylochus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vetustocytheridea macrolaccus var. munseyi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neocalamites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodipecten pittieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinoceras tennesseense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclothyris vespertilio,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossograptus quadrimucronatus var. paucithecatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paragrenocythere,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina coronata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tajaroceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina bramlettei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreodaphne coloradensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planularia perculta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina gautierensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydomelloides valcourensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancris amplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombopora asperula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rachiosoma mortoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancillaria expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitrocalpis araneafera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariceras sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volutomorpha turricula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protopresbynileus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceriopora cryptopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geochen,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassafras (Araliopsis) cretaceum var. subintegrifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cluthia whatleyi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,O'Keefe & Street,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phillipsastraea verrilli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colymbus parvus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAUPERUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pisocrinus quinquelobus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pycnoidocyathus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPAERICULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,petalobrissus rawdahensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENDROGYRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LAMPTEROCRINIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VIVIPARUS RAYNOLDSIANUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melalgus megalops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,exotica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mantelliceras martimpreyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,epitonium krebsii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cythere ovata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,axinea gouetensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucinella divaricata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix discolor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subconica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Plethorhyncha,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conomitra marginata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Xestoleberis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyrtonaias,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,histeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ammobaculites agglutinans,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ammospirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,unio fuseatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lutetia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,amaurotoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mussa angulosa,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"W. H. Edwards, 1863",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protocosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellefontia sp,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,paphia tenerima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,janassa,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Doryaspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caninia cf. cornucopiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,IP Staff (IPS),6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mathewsi,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,phylum,angiosperms,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conopeum sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ramulus,1
