d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,neaera,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zaphrenthis anticostiensis,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Crocodylus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,helmi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neomys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lebia,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melanopsis pterochila,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tamiamensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cardita imbricata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,alatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tumula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ponderosus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Prodiacodon,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dioonites sp.,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphyraena,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtospirifer nucalis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Teiidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,genniculatus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dyocibicides sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites partschi  tauricus (B),3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites partschi  tauricus (b),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,etsagicus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lucasi,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cingulatus,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echioceras finitimum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hippohyus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galeocerdo,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:identifiedBy,"Osborn, A.",5
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,owenites,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,calliostoma ziziphinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,centrarchidae,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euryspirifer sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliauchenia magnifontis,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paradidelphys parvula,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Calippus,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,calippus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ops,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,(Emmons),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctopsyche apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus moestus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vehilius stictomenes ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caligo arisbe,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dielasma elongatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,reichenbachii,24
81316846-80cb-4913-8941-b31537761eb0,specificepithet,squamifrons,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,durkeei,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ceratites cornutus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Platycystitida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,obtusata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macrourus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lasiurus seminolus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,haetianus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Belodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thisbemys corrugatus,15
81316846-80cb-4913-8941-b31537761eb0,specificepithet,parvus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lutreola,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,diadiaphorus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gray, 1831)",6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strophomena planumbona elongata,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris membranacea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fimbriata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acroteuthis subquadrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Uhler 1878,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colasposoma coromandelianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia lactiflosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestes vigilax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neuropsyche,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intrepida,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,ectypia bivittata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Megistocrinus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,aprica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,syncyclonema,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ophiceras,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,demissum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,taenidium barretti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,clavator,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Destombesia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,catniavarus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trachycardium denticostulatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,thuja plicata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,swartpuntia germsi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Hemithirididae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,struthiochenopus antarcticus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Struthiochenopus nordenskjoldi,4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,amphissa,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crassatellites clarkensis,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cornelli,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,antillipecten,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Seftenbergia peunaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion blandi abbotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japonia scissimargo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachylis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristernia wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrosiagon cruentum var. rufum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicouthais orbita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupachyecrinus boydii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balantiocheilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphyocypris chinensis shantung,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogorgia solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea hungerfondi kiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium pusillum voseum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salenia geometrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narke japonica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippuntis inaegneustratis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patagonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perigina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerithium,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinctada martensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphiaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siteroptes ceralius ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apatura ilia juno,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Casuarius bennetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tantusia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigonocarpus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microtrema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ampharete homa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra gaultina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelosaurus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vegae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lvidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adrestine,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leuresthes tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coelatura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophilus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptosia wigginsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte depressa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. palaeodictyoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara libertina doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten benthophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natalina cafra,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectin sovantyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chorus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crithionina pisum var. hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis choanomphalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis choanomphalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schuchetella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notechinus novae-zealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria multilamella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus cardia senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,golfonovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina plectrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria pes-pelicani,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis nodifera bourbonica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,calcarea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sappho sparganura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha anomala,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hydrophilidae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,prioniodontidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Joubin, 1896",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopaea mandibula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melongena cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes castor flavifasciatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niuafoouensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Septa rubecula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrotoma alterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynomolgus sinicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dilatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancilla ventricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argobuccinum ranelliforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthidium fimbriatum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaevogyra swezeyi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gatunense,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,didelphimorphia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cedrela montana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrus robertsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astraspis desiderata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion orientale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anatina kamakurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita iolimbata iosaturata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archegocoptis barbouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla recticostata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium indianorum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARGOPECTEN IMITATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUSYCOTYPUS BICORONATUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,fredericia,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BELEMNITIDA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dischides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectreurys vaquera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mullina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula indigotina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda (Jupiteria) acrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haplostiche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtaphe alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eyerdamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thymoites aloitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oklahomensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glandiana decussata singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycetopus iridineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion cinereum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochus leanus| Voucher of Trochus leanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta (Sinalbinula) armigerella hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops saxitina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncilla othcaloogaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogilbia sedorae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulina paucispira mukongo,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Spisula (Hemimactra) precursor Dall, 1909",11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,calicifolia,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,corynepteris sternbergi,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"clinocardium nuttallii (conrad), 1837",20
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,loxocardium sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,habichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa utahensis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potodoma wansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirostomias sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulacopleura koninckii,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,fallax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zaleptus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leuderia kempi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,catharus ustulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homo,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Spinagnostidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cyrtiidae,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"bethanyphyllum robustus (hall, 1876)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Echinobrissus scutatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dosma merriauia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fissurella volcano,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Whitfieldella cylindrica (Hall),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tullius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides barnetti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkella septata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fecunda,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abertella alberti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,columnare,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callistina (larma) alta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tmetoceras regleyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hopkinsina mioindex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,griffithides wilsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,woodiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inconspicuum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesodmodus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus unzia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiptychoceras reesidei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meristocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gyllenhaal),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enhydrocyon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Litopterna,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinquenodulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastroplites kingi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baylei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,halecodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zeacrinites wortheni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euproctis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploria labyrinthiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pheidologeton silenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclosa serena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hinia pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea lagotis brevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curicaberis chamela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dunn, 1931)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhosaurus auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dall, 1891)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeocyathus constrictus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,geoteuthis bollensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphister rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naria annae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoasaphus ludibundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratodesmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tellimya,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,realia turriculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe quadrivirgata melaniste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alloophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semierycina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zilchiella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites turgidus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concestatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala rufiventris xanthetraea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jamrachi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coelamboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apenes parallela sublaevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeops californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma incrassatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops griseotincta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina zebra fulgurata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma showalteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trilepida salgueiroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina papuensis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistoloma funiculatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus (phenacotaxus) tschudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opopaea timida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalagnostus glandiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molidae sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prothyris ?,1
