6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mentale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eryon arctiformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mähringensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araliaephyllum obtusilobum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniophora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,castor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeon shilohensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria obesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jonesina primitioides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes storrsii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isanda (parminolia) apicina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,agno,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sandolasma perplexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arginopsis sullanensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,molossus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyla cinerea,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PONTALMYRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chonetes novascoticus waldronensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,ONCOCERIDA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LACUNARIA ERECTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,RADIOLITIDAE,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,palaeomanon,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCHITECTONICA ELABORATA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,eburneus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RECURVELLA DOLABRA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,kirkbya,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONULARIA INFREQUENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SYCUM PIRUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TIMOROCRINUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBROTUNDA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,garretti,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HAEMASTOMA,32
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,naquetia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurocera ponderosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea plumosa,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus mercator,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,huenella abnormis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium kerrvillensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,valvata tricarinata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macraster kentensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ravenswoodensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,exogyra ponderosa transpecosensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Mercenaria,19
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,paraceltitidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Prioniodella,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orthalicus undatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,imperfecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudomariopteris ribeyroni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Aphlebia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eupachycrinus platybasis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lucida,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pictothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hypnosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rupestris,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,annonaceae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,guadalupensis,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,apopsis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Elita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hiatula diphos,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Siliquaria gibba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,calvertense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus remondii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nuculana concentrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amphinaias refulgens,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,matagordensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sinum arctatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymbiola vespertillo,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nilssoniopteris vittata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sordes,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Overtonia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudocalycoceras dentonense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,doii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mangilia parra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orbiculoidea missouriensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptelasma strictum Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria iowensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus cf. c. brevis elles & wood,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraclimacograptus nevadensis (Carter),20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoprioriodus miseri Elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoorthis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ramacrinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,toucasia sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni geniculatus r&d,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bohemica,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidium sp. A,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chaumograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtina sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chiton antiquis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amyda radula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgulopsis imminens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeoglossa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorisiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dentilabris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina indentata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpon ingens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hantkenina inflata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pygmaepterys drezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holopea magniventra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,xylomyidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacoides (bellucina) tuomeyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dromus dromas,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus forckammeri flexuosus lapworth,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Tephritidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,insignipes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subsidua,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Souverbie, 1850)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis laboriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paleoscytina brevistigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viverricula rasse,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caloderes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia oxleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tmetoceras kirki flexicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sarcoptiformes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paramys wortmani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Myotis misonnei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaeropus ecaudatus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Triadobatrachus massinoti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rutila,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,graphica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palmerella mortoni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kochaspis? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eucricetodon atavus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Unio tellinoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protungulatum erikseni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Porosia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,heterophyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colasposoma alutaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colasposoma ornaticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacoscelis femorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epoecus pergandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apocephalus brevicosta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,thiemii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Daphoenus vetus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dakotamys pelycomyoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sphaerexochus romingeri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,granulum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,agerostrea sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Strom,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachyhyrax championi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limopsis goldfussi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trochoceras davidsoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pycnodonte,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Salpingostoma grande,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globorotalia acostaensis acoustaensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tubicen,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclocaudex insaturatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pipilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Stigmatica) vulcanica,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Lasiurus fossilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,orthonata undulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiroraphe communis,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,elpistostege,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Platycrinites symmetricus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brooksella confusa,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,natica hannibali,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,multiradiatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,macfarlanii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,erismacanthus sp cf,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Macrocallista emmonsi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,volutoderma sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rhombotrypa quadrata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tenuifolia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,badia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pleurodonte,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ostlingoceras,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphenia passyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix punctata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scobinella caelata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subauriculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Magadiceramus subquadratus complicatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,magadiceramus subquadratus complicatus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherura forulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerita straita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,luidiidae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pseudorotella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,colligatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyathomorpha,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Athleta sayana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,flexuosus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis glaber,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,itieria,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,drepanodus proteus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Parabolinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hespererato,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Discohelix dixoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix virgata var. ochroleuca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Dictyonellida,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crenistria,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,homalina liliana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hawleyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Iddingsia nevadensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten circularis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nucula platynotus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hemicristellaria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gari,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mormonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,milliganae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora bifurca,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila ovata major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesogramma ferroxida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pharmacophagus antenor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guttuligera,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Neolaganum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenanthe bottae frenata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pododesmus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,raphictis gausion,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Dendrocygna,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spirifer duodenarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyrula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Amphiscapha,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oanthanopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix uvulifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pythonides hoyti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,terebratellidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,platycopis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,brachygnathus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,burhinus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mercenaria tridacnoides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Denise Sigogneau-Russell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pliogale,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,acrodelphinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acrodelphis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,aptornithidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Centronelloidea sp. nov.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ciccaba woodfordii nuchalis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,echinostomatidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antrodiaetus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachybothrium hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pereira and Coscarón, 1976)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reyniesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingulina isseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anchistioididae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix arboreoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,borsonia exilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Favistina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,daphinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vespacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Thorell 1876),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Neverita) albumen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polystoma hassalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Misumenops pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratobaeoides acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zopherus costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ulomoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica matamorasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Nectonematoida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nectonema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colydium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilemomyrmex caecus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcuatula papyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exornata,6
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,wetzleri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogenys volcanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epistenia regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,foenatopus aurantiiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium rivulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla regilla hypochondriaca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meriola arcifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodactylodon ovatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaera whitneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblygobius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perognathus longimembris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scoterpes ventus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea menkeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipicephalus maculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopsis ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saganilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera marginata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eccentricosta nondivergens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ampyxina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrocorax melanoleucos melanoleucos,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perdix perdix robusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio subtentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Riolana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natalina schaerfiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notophoyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra petricosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethomys kaiseri norae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporinus fasciatus group,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclura figginsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,walckenaeria lepida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeobarbus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilia pachynema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perideropsis falsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia plebia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptograptus insectiformis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptograptus insectiformis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Thinnfeldia subintegrifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volucella xipe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chauna,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorycerus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Siemiradzkia kontkiewiczi,1
