271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,robulus midwayensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jussieu,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of pachydactylus capensis gariensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pisania regularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acanthopecten carboniferus Stevens,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ampyx,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hindella umbonata amsden,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spinoplasia cf. S. gaspensis Boucot,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,terebratulina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tritogonia verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Watinoceras reesidei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hornera radians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conchopeltis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleodus sp,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puercolestes cf simpsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membranipora nitidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mitella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scirpus americanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ultranapora praespinifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Fortey, Richard A.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baylea supercrenata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Loxo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,potosianum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma cheopsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acutiradiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarella constricta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eremum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geochelone nordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,klamathites schucherti,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLANICOSTATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLABROCINGULUM GRAVILLENSE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTRANGIA MICHELINI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DICELLOGRAPTUS SEXTANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIODORA SUBCOSTARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,concavus concavus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AECHMINA CRENULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLAGIOPTYCHA DUCLOSIANA SALVATORIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paraconcavus prebrevicalcar,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LINGULA ANTARCTICA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BILOBUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STEGERHYNCHUS WHITII,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERATOSTOMA DECUSSATUS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tridonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scytalopus latebricola spillmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus hispanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctipolus nigrescens duidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnathospasta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina conicoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mallophora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula nummarius preforans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lusciosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periploma discus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,petraia waynensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacomantis variolosus virescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beregama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Provenzano, 1961)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophisaurus koellikeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophryoxus gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ocnerodrilidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murlxfulvesceris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta subrostrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoeniculus purpureus somaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus auriculatoides auraculatoides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras modica| Holotype of Ludwigella modica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natalina knysnaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarsiphantes latithorax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of postligata greenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix poecilodisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meretrix planatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callisoplepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. Garbe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triplax vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriogaster egyptiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria flammulata distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorotheae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daradanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rothschild and Hartert, 1899",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,equatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia terricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alasmidonta cataracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphomyrmex minutus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsiboas sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Salpidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fletcher ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zanchus cornutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marathon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercyon variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpagophora alokopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triarthrus belli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclodesmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus lawrencii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uddenites schucherti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enigmonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Meunier,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptylopora pulchurina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farlowella oxyrhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pawisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etroplus suratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photogenis caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpiocephalus harpia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vespericola columbiana pilosa,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kurti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (polygyra) pustula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix cereolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fretum concavum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unionites ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium grandaevum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrus centrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atrytone chingachgook| Lectotype of Atrytone chingachgook,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogorgia eximia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Arionta) sequoicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys nonandinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterois brachyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scleropactidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis gramineus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocles coronatus coronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptogrus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iridior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis liogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus ryckolti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gulichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyuromys ramirohitra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconamericus cismontanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyctus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoma solida striatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium stratiotes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula brunneum fluctuosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex pima,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Ulrich, 1891",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rapana gilletti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana milleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthephilum darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormula philippiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Natland, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides caledoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyommatus tsvetajevi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Salmon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callopora triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudisobrachium perpunctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiotaenia faranciae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clisiophyllum fungites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephrotoma altissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sbenaphis uhleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula revivificata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumenes lucasius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,herpetocetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena torquata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,citriformis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Moorites truncatus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,yuknessia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archiaciidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lirella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulopora schoharie,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma clara,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bubo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cultellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus teuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callistemophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinella obesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoniscus leidyianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uzita dryas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ischyodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adlatipora fossulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harper,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verneuilina affixa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucaniella coutinhoana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moffatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax coonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella chalybeatensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osculocystis monobranchiolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,snowshoense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina convexiuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Pseudomiltha) paranodonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Praepeneropolis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geragnostus curvata,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lenticulina occidentalis novangliae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,everticyclammina eccentrica,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia partschi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Articulina nitida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Banksiaephyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Miniochoerus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Codiaceae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Reeftonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porella jacksonica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,progenentomum carbonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geospiza parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocardium depressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dieconura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,annospermum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girvanella tosaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ommatartus penultimus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,colpodexylon deatsi,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,phormocyrtis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saecularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euonychocrinus dubius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pterorrhiza,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Basilosaurus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,catus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,onohippidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gabrielensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ulus lineatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stichel, 1926)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytta infidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurygenius perforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chydaeus hinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenosphenus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euphydryas anicia howlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Area centaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petricia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vernicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stropheodonta demissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1798)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocranoides sober,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryophyllia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludestrin protea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tibia delicatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylocidaris maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionereis stigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Leptochariidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradiscus cubae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotropheus auratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina (Vittina) adumbrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthalicus zebra obducta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardeum angustanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrypa reticularis aff.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea mappa viridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema aequatoriale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nannocharax ansorgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,textiles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clathroterebra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Montrouzie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachytrypane jeffreysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of totanus solitarius cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenocephalus antraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Iridogorgia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium rotifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placobranchus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella queketti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclopecten strigillatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,nugonioneuridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pellucidula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benediana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiostoma laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium doliolum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra bacillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella chrysomelina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Viader, 1938)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria (Helicina) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea ebraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caridion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beechei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium altumatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dressina brandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinculus oolicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenandra,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nyassa arguta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Akeridae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,orotundum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Olivella biplicata,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,musicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus monile,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cumingia lamellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lynx,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Godwin-Austen, 1918",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatias sturany,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus nigrocinctus babaspul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula lacryma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnophila areolata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica sanguinea rubicunda var. sublucida,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:family,Araceae,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:specificEpithet,corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphites nodosus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cacaliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bambusetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thacia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schwengelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus asper,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Eugene S. Richardson,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina souleyetina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,accedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodes maia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cetonurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triopicorbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Regan, 1913)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carapus acus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of walckenaeria carolina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SMITTINA JACKSONICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYCNODONTE LUDOVICIANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS PEDANUS,6
