62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten providencesis Cox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina paalzowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diphyphyllum panicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirolophis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blommers-Schlösser and Blanc, 1991",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopolymorphina okawaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,redbirdensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,excelsa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Carpifoliaceae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,erythroxylum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mortonia scabrella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mahonia haematocarpa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbia serratifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tessarolax distorta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus stalderi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassatella gamma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sopenahensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris cf. eocenica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,syrtalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella masinguiensis var. C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Faviid sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ariel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argobuccinum australasia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva spicata violacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva spicata fuscata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis queketti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione paphia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione paphia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbula krebsiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tudicula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila meyendorfii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palmadusta lutea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,muricinum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium glabratum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,concinnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,panerytara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatium doliarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina weaveri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,uniforminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orbiculina adunca,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina quadrata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulinopsis texasensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discoporella umbellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,microphthalma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Conomurex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,giganteum,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petersonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Oldroyd,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gorringei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Partschiceras? japonicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gastroplites sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stylosphaera megaxyphos tetraxyphos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anderssoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Grunow 1866,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,manota,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euidothyris euides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,limacina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tribrachiatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cochlostyla,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phacops,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pliciscala (cylindriscala) albitesta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Limea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,kasanskyella whitneyi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,liopistha (psilomya) alta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turbonilla (chemnitzia) obliqueata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Caveola,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prothallocavas texanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nebulosa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,archinacellida,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hindeodella fragilis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amplexocarinia corrugata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhynchotrema dentatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,striatularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,chlorostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina linifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prionocyclites mite,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vaseyana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ammobaculoides plummerae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pfeifferi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stylactinosphaera prima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,planulina balthica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ellobium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delocrinus nodulifer,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,discinisca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gigantostrea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leiopteria dekayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enantiulus karawantianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,osmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microlipus productus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenebroides occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orbulina bilobata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drillia calvertensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,mangelia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vermiculotheca vermicularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lingulepis acutangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passerella iliaca schistacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthoscelides infractus| holotype of sennius infractus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,enkenbergensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplecia (Cliftonia) simulatrix,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoschwagerina parabeedei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pomona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cormohipparion sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Germanonautilus brooksi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notodendrodes,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyalinosphaira,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus primaeva var. integrifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glandulina ovata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocorbula varia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stauromatidium trigemma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicifusus (Microfusus) brunneus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saratogia (Idahoia) fria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flosculinella globulosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uncinella siamestris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nannoconus paskentaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anthracoceras,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirulus craticulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta affinis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nectandra prolifica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seposita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda diversa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutomoceras laubei,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeaster sp,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tischbeinianus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmoceras parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kingstonia kindlei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hughmilleria socialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sosioceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panderodus striatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,priscodelphinus harlani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meffordorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sesiidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acacia eocaribbeanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dombeyopsis obtusa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juvavites (anatomites) intermittens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites mimicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kolymensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,junori,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenophora (Xenophora) humilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nervostrophia extensa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euprioniodina deflecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster crassus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactoporella ortoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenocheilos minutum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulchellia reesidei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pterotrigoniidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chen,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,diploporita,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cuvillierina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hospes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hoplostethus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striatifera sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythere arachoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holopea varicosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shufeldti,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,burtoa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,placites subsymmetricus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hemipneustes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pleurotomaria radians,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,antiselli,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,grammysia arcuata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Proteuloma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hexaprotodon sahabiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cymbophora buttensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,etoblattina expugnata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites punctillosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ainsliei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina dilatata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,westralensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salinites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aucella braziliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deweyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochonema (eunema) obsoletum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limnaea (Polyrhytis) kingii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vercoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenomylacris singularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia parallela,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subrensselandia subpyriformis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theocampe salillum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Herrigocythere cenozoica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kurrianum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula austinclarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ethelocrinus ardmorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorylonchidium (dorylonchella) exlineae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Llyodia (Leiostegium) sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lowenstamia subplanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsonodosaria modesta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina arkadelphiana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teleosaurus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,partitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menetus vetulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia billmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammodulus mexicanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brogniart),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glaukosocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospathodus lanceolatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Savoie, Kurt M.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avellana chispensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euconospira disjuncta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prismatophyllum flexum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diodora (elegidion) marshallensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (lioestheria) mazei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chetcoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globofissurella scotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hysudricus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulrichodina wisconsinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea mesentrica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aposolenopleura plicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Packham,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides ihungia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Gogiida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,loculosum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterodontus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helopora divaricata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dryopithecidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rappi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laevicostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevipennis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Germs,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arthropleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuistriatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unschensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris ovata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agassizocrinus magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phurda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,interritus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina borroi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolichozygus stearnsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina tombigbeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptorthis irregularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceramella scidacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stinocrinus granulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus cuneus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocrinus longidactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrohercos stereon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina marginulinoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menispermites obtusilobus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cooperina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina striatula var. spinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miscanthus floridulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Roy),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplodonta leptodoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracarpinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delesserites meshoppenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scambula perplana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kincaidi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Katsumonus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corytosiren,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tokiokai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) wattsi var. morani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia plena,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrostachya infundibuliformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idiocythere,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pidgeoni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caneyella nasuta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia tonolowayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula parva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tennysonia contorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euthneta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lankfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pityophis sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma melanostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanobatrachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma (Psammacoma) fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sepoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nebraseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchelus instrictus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolosoma (phascolosoma) perlucens ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cassivelannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boulenianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina vanuxemii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euphronides depressa var. minor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chaqer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impostor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancyloceras subannulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tepungai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nautilus biangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerothamnopsis compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juronensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynx sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaniella hollandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra cinctella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syllis okadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Netocertoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argulus caroslon ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cockerelil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jujubinus pseudogravinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo dilion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus cinux nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium rahtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionosyllis lucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melomys rubex alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laodamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea bronguiarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solemya elarraichensis| voucher of Acharax gadirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplexus cornubovis,2
