271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poeciloneta lyrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoda ciliata fossulata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,shumardoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalocaris ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnochila barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinosphaerites leuchtenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interpunctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,queenslandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multiradiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of palmatogecko rangei| genetic voucher of palmatogecko rangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra gouldi practermissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole concinna,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cheirurus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scobinator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura bomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colinus virginianus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuronychus ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litargus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophis pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyclorhyncha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella simulata eucallochroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia bijoubata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sinum polandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syneches pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tympanoctomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rafinesquina fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelophila rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoporus gaigei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillotyphlops granti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva peruviana castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma apertum gundlachi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macroderma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobio plumbeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula ventricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tragularius mesalirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protracheoniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex linguabovis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium bonnardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo martinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tangentialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa taenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:226",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten membranaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of telesto sanguinea| additional material of clavularia coccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holopea ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nuculiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucostegus halavi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta pediculus ovatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis sulcosa abbreviata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizodus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moira stygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherocrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trionyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cylindrites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fage,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophis faciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Quen.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliastrea ellisiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exassicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unghlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta porcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proetus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica succica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parandierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillaria cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedochela sidneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melamphaes typhlops ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vitiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branchipus arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viperinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocten charischema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Damonidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,promartynovia venicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatella punctulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Traster sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parkinsonia neuffensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,O'Orle,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus sanwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacospatangus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophius albofasciatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Punctum apertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrophon cheesemani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (orthocrema) sumichrasti maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroptochos megapodius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LORIOLIA TEXANA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonia alaiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthopygaeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica gaillardoti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhizocaulus verticillatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia agaricina dura,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Agariciidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,homotrypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha gouldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphioplus seminudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pernis ptilorhynchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,portus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poliopogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum desertum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindroiulus propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus audebarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella explanata,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lambis scorpius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,criptoleasmus canteroiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia densestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,austrozele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea laevissima| voucher of discoidea laevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aljassa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Rambur, 1842",4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus opifex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Poll 1949),1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,eburneum,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Montfort, 1810)",4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,carditamera williamsi,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,chionista,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turritella lisbonensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Meyer, 1887)",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Rhinoporidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannocharax brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratopogon trivialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,phyciodes mylitta mylitta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,jutieri,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,microsteris,2
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:scientificName,Dryophyllum subfalcatum,10
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Serromyia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Coccidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pullenia alazanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burnetiella ectypa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele bellapunctata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cephalogale sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sabicea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bannisteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mendes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tethyoceramus ernsti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liospira rugata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ictinia mississippiensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tachybaptus dominicus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mylohyus floridanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaphidippus gratus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpolithes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion watlingense,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,plectrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina raddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisinus schneideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tasmanobius relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus simensis kosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis dickinsoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis dickinsoni,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis bacillaris vivax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oroperipatus eisenii,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.10.",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fagus undulata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Zhang, 1980",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hypohippus sp.,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1993-11-17,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-01-17,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bullinella neglecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Lithostrotionidae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,thaumastocyon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Edmontonia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,deltatheridiidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bathyrhynchus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,ornithella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pleurolicus sulcifrons,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornix arbitrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula aurora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microstigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rybak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia minimella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhyssochonetes aurora,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eagris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prothoe ribbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca traili var. filicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hircinia acuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceropalites infelix,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anthracospirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Autographa pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Baltia,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Rhizophagus grouvellei,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mappa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fabulina fabula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella vulpina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cirillia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Peristernia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lenticulina midwayensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,petita,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wyomingense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,laemodonta ciliata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lima lima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleuromya,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mercenaria mercenaria texana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,rhincoryne,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,platyoptera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euaspidoceras,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neuropteris decipiens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fryanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hybocrinus nitidus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neverita draconis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bistrialites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,flabellifer,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acontiodus reclinatus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Bethanyphyllum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,frechastraea?,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,centralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyascutus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocyclotus translucidus trinitensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynoponera gabonensis var. fecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apsectrotanypus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiorhynchus jasperense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudotyrannochthonius| voucher of pseudotyrannochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pratulum probatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemphillia camelus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aequipecten imposter,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxacis coahuilae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyssodrystes sulphurescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa pratensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bensonocosta sp. 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercopites calliscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes pusillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acesta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cornitermes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis succinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parascolopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcigona arbustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amasea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole jeannei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plethorhyncha? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbodes gonionotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinula taeniata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mandaloceras wabashense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalopsalis triascuta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tripneustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mortuella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caccodes dominicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudolasius bayonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tenison-Woods, 1878)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aparchites millepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis zonata pulchra x pyromelana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mandingoa nitidula schlegeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of edolius forficatus potior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatellites nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunaticina oldroydii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalotes serratus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuilineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylognathus huberi alboini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exterranea,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cycadopites sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Aphlebae,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,brunnescens,10
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,atrichopogon,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,microcrinus conoideus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rutgerensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Echinocorys,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,nuculoidea,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,medlicottia milleri,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Fontaine & White,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thalarctos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,diaboli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pecopteris ultraminule,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,delthyris saffordi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,acrosterigma pristipleura,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,prolifera,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nerita versicolor,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cancellaria sylvaerupsis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Saracenaria sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica (Architectonica) nobilis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,schuchertella ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Hypagnostus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orbitolites americanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Isognomonidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pegasus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apsopelix sauriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megacricetodon schaubi,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pisocrinus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pentaridica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,macrophthalma,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Paracyathus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,oligodontosauridae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ilaria,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betula beatricina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis polita,1
