6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolba oblonga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asplenium jerseyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sparactolambda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenella conulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chelodes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Personella sepdentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotrochammina triloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus erronsflavidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres bleckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scutiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Steindachner 1870,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sejidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Banks, 1905",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis ungula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix fuscolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradypterus major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Troschel, 1847)",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,leiocarpa,12
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Sapindoxylon klaassenii,5
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Arretotherium,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retusa microtrema,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,atlantidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McLean, 1981",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,liogryllus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,enslini,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificNameAuthorship,"Borkent, 1997",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Campoplex parvulus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica subcrassicornis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lyginopteris oldhamia (Sphenopteris),1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Disa welwitschii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Galinsoga parviflora,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fontainei,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Gibberula lavalleeana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hazeliidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardiophorus cockerelli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turgidodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,praecursor,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Toucasia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protocitta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ophiletidae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,populator,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oreohelix stigosa depressa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tillomys parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulvonotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavilinearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varrialei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physimerus elongatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manobia pallidicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica brevinodis var. whymperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys pergaudei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathyria dicrota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowditch 1902,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,khirtharia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mandaloceras erectum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cornus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,theropithecus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hebertella sinuata,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Floripila,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ampholenium apolegma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acridium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clioscaphites montanensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Posidonomya? pertenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Celliformidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Macaronichnus segregatus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyrtina dalmani hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Taxocrinus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cornellites flabella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Belemnites\" rhennamis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ophiodermella graciosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bevisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Axestemys garmanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pronotherium typicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Zingiberaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Humulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hupehensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ateleia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lytoceras batesi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salopina cf. S. conservatrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cardiniidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cybeloides calliteles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calliteles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella aff. altilira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Chelicerata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eldridgei,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteon cf. moodyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Monostychia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Malletia abyssopolaris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eofallotaspis sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,?Pugnax sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bursa granularis affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venerupis japonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,architectonica maxima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,insulicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pisania crebistriatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,endothyra whitesidei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cornutanna charlestonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muraticavea enteichia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alabamina dorsoplana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudonodosaria turbinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Balme and Hennelly) Backhouse 1991,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilimera nuttalli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laevidentalina advena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kurtziella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Plectogyrina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus circumcisus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,voluta muricina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gnatodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,benesulcatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bythinella austriaca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dimorpharaea,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vertebralina cassis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lepsia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chlamys eboreus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Carcharhinidae,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cibicides yazooensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cyrtiidae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,phymosomatidae,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,axinea pulvinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plicatula clarki,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,singularis,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turricula polita,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,banksii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Atactodea striata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,histula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inaequalis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis virginica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,inoceramus vanuxermi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,discolor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina nebulosa,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Millerella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,trochomorpha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,syncera translucens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pepperense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhipidomelloides,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,haliotis asinina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,taenicephalus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Laminatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidodactylus woodfordi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontites soleniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parthenopaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptotis thomasi thomasi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bebrina pura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina schwinfurthi buchneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,menziesi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudolium pyriforme,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Isastrea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,multiradiata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tenuisulcata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eschara falcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidia cooleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctonetta fischeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea obrassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocricus liparus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plaesiomys anticostiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neomyxus chaptalii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus regina xanthogaster,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of engonoceras pierdenale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circinaria duranti caelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysopilus griffithi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acritosia vestibula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrophidion nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypothyris anastasia porsenna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"JOR, Ernest E. Williams",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,struthio camelus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isantus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protheca puberula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmiulus craurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracerceis caudata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acraea satis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremastocephalus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Petuch, 1987",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centrostephanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collumbella cribraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides celeno lucianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bartschia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moitessieria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea camaralzeman claudina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mystacium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides excavatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parabolina spinulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idulia coronata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crebripora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrisitia chamberlaini mariguanae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphiarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fishurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michelinoceras campanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tjisaoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,berlanderiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmaea instabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole jivaro,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sowerbyella cf. transversalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia perattenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutjanus aratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcia (Hemitapes) striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trocomorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rafinesquina subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proximitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidodactylus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coregonus clupeaformis dustini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole variceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of rhinotyphlops schlegelii mucruso,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Belone melanochira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura (Amphiura) bidentata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus malayanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax lateralis arenicola| Allolectotype of Anthrax lateralis arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrelaphis caudolineatus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhampholeon kersteni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sternidactylus ruspoli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymosoma macrostoma ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gallicolumba rubescens,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes (waagenites) cf. aequicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blosvillei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphostoma trigonastonuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus puniceus continentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myatruncata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echydna chaseba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonnevillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendromus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium striatinum acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimelodus pintado cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sepedophilus testaceus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaepus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena celer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole rosula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leschenaultia arnaudi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sagana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplolepis ostensackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana jelskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melimnos,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,narthecoceras sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,nyssodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procopius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metanysson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocinclis sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bartchi,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,centrarchidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Kanisamys indicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Liotiidae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,litocerum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerinoides trilobus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tremarctos floridanus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,schmidti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyptia libertatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocerus transversus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ceratosaurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocerus transversus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Volutoderma ambigua,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,savignyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pinctada,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dahkoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aurila? jollaensis,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,copelemur feretutus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Interatherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,labechia pustulosa,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conus imitator,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,guangxicyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galeorhinus zyopterus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites crenistriata,6
81316846-80cb-4913-8941-b31537761eb0,scientificname,hemipristis curvatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miocochilius nicolas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athyris? planosulcata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Prasopora concoidea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carlukensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tephrocyon,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,myotis podlesicensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prototomus secundaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mccoyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proetus determinatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,newhalli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Omalaxis serratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,trigonoceratidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ptychaspis arctatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Taeniopodites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Recurvella dolabra,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tenuisculpta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eryx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caranx caballus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Capulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,retusus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pselaphidae?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,uintatherium,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptoplastus crassicorne,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oxyprimus erikseni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peratherium morrisi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Ranellidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Modiolopsis cincinnatiensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Yoderimys burkei,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,callipteryx recticaudus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ammobaculites wenonahae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Esox robustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,neotragus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,desmatodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ischnia,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Kenneth D. Rose, Thomas M. Bown",3
