271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limopsis multistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Spix),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia capensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosopogmus hornabrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meganteris archiaci,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (coniglobus) paneala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,entomon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asolena,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Retispira nodocostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusillina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moggridgea rupicoloides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vulcanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transennella puella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potygyra uvurfera striata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,asteriscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysura kyrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobio plumbeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhachis fulvicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulopora sarmentacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saxonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullacta exarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pylopagurus erosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceroxys ochreicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,shinisaurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thecla calanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula carteriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aedicira belgicae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armina maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania lalemae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pomacanthodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poirieria multispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wiss,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetophila trichonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leimadophis reginal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidurus albemarlensis barringtonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora fimbriata rodriquezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrochilina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolaria lateralis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycosilva cantharellus var. megonychia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bermudae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mensinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectin infastitus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina rhodostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrocantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araeolampas fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyalonema (Prionema) repletum| Voucher of Leiobolidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pourtales, 1874",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gussoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopea gurgitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten gerardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachythyris suborbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Filigorgia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutella aucilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodeira yucatanensis malleisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ventrosus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Stauria favosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,parvatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,heteroptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scytodes farri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rogicka joannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allochrysa cordillera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serket,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammonota vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,praepedaliodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas clavulinum,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nautilus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,contradusta walkeri continens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Junira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornos pimensarius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Uintacyon gingerichi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius coalingensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucapleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis trincherasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathystoma chrysoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gambusia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrum concatenatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis tuba distanter,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limonense,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,caecum floridanum,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pitar simpsoni,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele sparsilineata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Weaver et al., 2010",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Asthenotoma texana,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chaetetes,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dielasma iowensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,penelope,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cardium dumosum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lopha lugubris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philoponella para,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,titus,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,paraphora,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cuspidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elipsocus debilis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Eoparargyractis floridalis,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tietea,28
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,cladophorales,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Platananthus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,pronota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panoplosaurus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amplexum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rachistognathus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,balrogus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tyrannus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ictinia mississippiensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wolffi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,disphyllum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,hypotype,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bathrodon annectens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galeus boardmani,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,betulites westii lanceolatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pantylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo brevipennis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trichophycus? isp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterandria ?,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,florideophyceae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,ingens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,rostratus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Shimer & Shrock, p397.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"laevicardium (dinocardium) ecuadoriale olsson, 1932",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halarachne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropoda fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte sageman rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dakotense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena vayssierei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta ora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope thai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microneta frontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia restricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astrea patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribatella minuta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Xenuroturris antiselli (Anderson & Martin), 1914",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,hecetastoma gehrelsi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,engelhardti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidophyllum lancifolius,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,gambelia wislizenii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,eptesicus fuscus ?,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-04-05,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-04-05,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1971-01-23,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mideocenicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea kosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton subdistortus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,citharichthys sordidus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cnemidophorus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cnemidophorus,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cyclura,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spyroceras northropi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,uintanum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Habrocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coroniceras aff. gemuendense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,propachynolophus hengyangensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisoneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smynthurus packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysopa placita| Paralectotype of Chrysopa placita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kymachrysa placita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys sublobatus suffusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Etnoyer, 2008",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,colubraria aclinica,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,chavani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hydroides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,porphytites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutocorbis rugatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vivipara georgiana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,keithia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,balea pyrenaica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Laemodonta ciliata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea multilirata duvali,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,texibrazus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,waitzi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Carneithyris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Grypoceras plummeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ovulata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,natica eminula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,laevigatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tritonidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix intersecta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,potamides defrontailleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acrocephalites lataegenae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gastrioceras branneroceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pilicites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acontiodus reclinatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crassatella propingua,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bulimulus bivaricosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotoma americana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bdellidae?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharhinus acronotus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia ridellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macginnorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vipio porteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schyzopyga perpinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciomyza sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Drexler,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalonyx sierrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lawrencella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis chaoticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xanthomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lixus peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopus xanthoxyli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelsuma sundbergi longinsulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrogrammana trochilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus caryae var. tanquary,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,healeyensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthorhynchula? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichonema,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdoppilata conformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachysphyrus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyparium flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra vincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione (iliochione) subrugosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla lignaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryconamericus brevirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elymnias panthera labuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anasimus fugax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthrax scrobiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxybleptes pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trementina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyceras dumosum?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscocapillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mullhypeneus maculatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalopinus amoenatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptilodictya tenuis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Cylindrifrons,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,lycomorpha pholus,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,excellsa,13
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Anapiculatisporites,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,weigandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Temnocyon altigenis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Orectolobidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phyllolepis woodwardi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,perfossus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Squatirhina americana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holepyris lautus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sanilua,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,miscellanea miscella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,parasciadopitys,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,isodictyopteridum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spirotropis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Grewingkia,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,globulosus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cupola,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chenopus liratus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Pleioptygmatidae,4
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,paroudia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subrugosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,paradoxididae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,reticulatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subtenta,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Bothriolepis canadensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,preangularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,priscidens cf,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena trilobata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nekrolagus polagusor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,meriani,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metasibirites sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,triphyllotrypa patentis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Apeomyoides,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Panthera augusta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mucrospirifer thedfordensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pelycodus praetutus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,terminus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megatapirus augustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,squatarhina americana,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus cogumbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates relicquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia plicata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Griscom, 1927)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naia nigricollis salmon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalybion californicum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Conradella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,criststellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holectypus planatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petricola gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbites ligatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euxanthe madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conordicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holostictus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stictonetta naveosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saavedrai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium milciun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sicanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida utcuyacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupeodes americanus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus tanellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garrett, 1884)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magrani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ampyx nudus,5
