271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinobrissus subquadratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara cheminitzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuneola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopaeus dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sybaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonaria spadicea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisodonophis boro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pituinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,benefactor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus cayanensis cayanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleuromya,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoidea cylindrica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita plutonis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrichthys colubrinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalamita crenata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum reticulatum var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus copei websteri,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiaster mentzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,struthio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cucumaria piperata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra scrobiculata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microceras,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catantostoma turbonides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chionidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neithea quinquecostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paraprisca,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,merassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magas davidsoniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,collyritis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromiopsis depressa cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fossarus costatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halirages,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mortuaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira succisa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites planicosta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontaster meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria iteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stentina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huntsvillae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pyropelta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sufflamen,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perringuieria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiprion clarkii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassestriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorometra parvicirra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taurotragus oryx,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upogebia spimgera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella rosea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isocrinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochodota dunedinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mechanitis polymnia veritabilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymopolia obesa| holotype of cymopolia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Strimple),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltophryne peltacephala peltacephalus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,doliare,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonocarpus darvesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armo sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mazonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnopsis fleuriosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa hepsetus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (stenotrema) monodon aliciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,basaltiforme,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Davidaster rubiginosus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planci,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quillingi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthraconeillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyseris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyarthrus schoebli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pocobletus coroniger,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hesperophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanicorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spherulites angeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigro-pectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium scalariform,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula fisaella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellia sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria Gräeffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aalensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio thoas cinyras,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of olophrum convexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holothuria pardalis| syntype of holothuria pardalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conglomerate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena fanjasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytoceras cornucopia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina compressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta bicorona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pannychia moseleyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathomyia vanduzeei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbonsia metzi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Sciaridae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucleopygus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopsis neocomiensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha valenciennesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupentacta pseudoquinquesemita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Perez,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,patula,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amaurellina acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca diluvii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralomis aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pseudoscopelus obtusifrons,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyllometra manca,10
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,callianassa cheyennensis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Graphidula cretacea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mancinella,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,sabia australis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oliva mantichora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,merces,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Volegalea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,immodesta,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PITAR SINCERA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,stromboides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,seriphus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strongylura exilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oerstedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimnadia agassizii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites mammillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hathor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera mirabilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Goniocheila,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACUCINCTA,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gutturnium muricinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrastichus semideae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scolopendrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zlichovaspis (Zlichovaspis) rugosa rugosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Congermuraena caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Breviraja claramaculata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geisonoceras neptuni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonibius,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GALLINA,147
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,solarioides,82
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,phantia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anomalocardia caloosana,171
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LIMATULUM,112
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LACTEUS,72
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VALVATA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCACCHIA OBLONGA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gesneri,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kainops,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gorgasia inferomaculata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Goode, 1881)",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupomacentrus partitus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Murchisoniceras,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anatifopsis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Peter B. McIntyre,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IMPRESSA,62
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,burgessensis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aesiocrinus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis epinephelus epinephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merluccius augustimarus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyropelecus gigas,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus hibernicus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius locklini,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scapharca,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCOPORELLA UMBELLATA,127
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,annularia pulchra,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PHRYGIONIA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,agathiceratidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ADAMSIELLA,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cibicides pseudoungerianus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phyllonotus trophoniformis,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hyaena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEMBLORNIA VIRGATA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,astreoides,99
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYOTISSA PODAGRINA,50
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FOSSARUS,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ILYANASSA,106
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,buffonellodidae,84
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONOSTIOLUM PETITI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lithopoma caelatum,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RHOMBOIDALIS,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DOMINGENSIS,64
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hindsiclava consors,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lyreidus antarcticus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudohepatiscus marinoi,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,pleuroceridae,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cruziturricula,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,swiftiana,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRACILE,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MACROCYPRIS,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COPTOSTOMA ULMULUM SECUTORUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium guinaicum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,listrotum,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,veniella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MEEKII,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tethyaster vestitus vestitus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paracytheridea vandenboldi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemicythere cribraria,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,conicus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,parastrophinidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,trypostegidae,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MULLERI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retusa galba,13
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,paraoreomunnea,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,beckerosperma ovalicarpa,69
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Taxodiaceous,67
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,buchananensis,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alnus parvifolia,28
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,hickeyi,111
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. rhus,16
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,asperum,18
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,annonaceous,32
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Pseudoanacardium,24
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sylvatica,29
0e162e0a-bf3e-4710-9357-44258ca12abb,order,caryophyllales,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itaiara,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana proteracuta diamesa,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHALIUM MURRAYI,12
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,aquatifolia,48
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer sp.,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,facciolella sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cleland,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stephanoberyx,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alifera expansa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chloraca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Largen, 2000",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Castelnau, 1873",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,mammuthus,1354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptops sulciceps,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,cnidaria,503
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,vertebrata,606
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ocenebra interfossus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,pectinoida,184
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,belemnoidea,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnson, 1997",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampsilis undivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Herpyllus scholasticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpyllus scholasticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole inca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triton exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otiothops pentucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Truncatulina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemaphysalis juxtakochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuipalpus burserae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ag. and Jme.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tivela ventricosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anelosimus tepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microspathodon chrysurus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prashadi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of skeneopsis planorbis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,muramotoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeotropheus trewavasae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,renzi,187
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARACONCAVUS SARASOTAENSIS,103
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,psammotreta brevifrons,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,phenacolepadidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONSENOIDES,33
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,elassa,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AEQUIPECTEN OPERCULARIS,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIOMYA COSTELLATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra hastata mareana,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCISSULA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gastrocopta pellucida,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,campeloma,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella pagodaeformis,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TOROLIVA FARGOI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lingulina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,densecostata,12
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,conchocele,19
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:class,Venerida,80
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Neptunea,73
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,spisula,565
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hurdia,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fulgoraria weaveri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Vesicomyidae,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Concholepas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Knoch, 1782)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Powellana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseuderos,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrocena nitida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rashleighana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes indicus guglielmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina phaeostoma raremaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio spinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otocryptops melanostomus valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparisoma sp.,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole pidax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodesmus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania scabrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinorhinus brucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thymoites palo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oocorys sulcata caribbaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyactocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudodon resupinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cristallina,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,aphelotreta,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Delemaya,242
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,spinulosa,241
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,DIPTERA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,exsul,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crisia,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix turgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mannerheim 1852,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BITHYNIA TENTACULATA,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nephtys discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes latus,2
