b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,schmidtii,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cordyline australis,15
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,hydrangeaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamopsis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cephalopteris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Arthrophyte,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Apiales,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,aetalion,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of gyponites pronota statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"pteromalus rectispinus statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of notonecta jubata schlechtendal, 1894",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"culicoides gracilior statz, 1944",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeovibos priscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saurichthys longidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Watinoceras sp,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,querquedula,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Varanus salvator,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,nigritus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Erolia,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,rhomboidea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Riley & Stutchbury, 1836)",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,titanopteryx,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,prestwichia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protechimys major,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Calyptogena sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,paytensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Ctena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllangia fuegoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of valvata penasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplodon hasemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenuipalpus lucumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylosoma quaesitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxydesmus granulosus fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pimungan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella (Brevipodella) weinlandi insula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of episinus vaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychocochlis adamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amastra (Heteramastra) hutchinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carinodrillia barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinulatum,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastoholotype.,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,reticularis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,paracosta sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,taxidea cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,"canis, panthera",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Ambystoma tigrium, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-12-04,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudomonotis speluncaria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tembloris,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mesatirhinus? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras dyeri,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Basommatophora,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mioplosus sp.,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cyclura cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela frenata tropicalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anomoepus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lepidophylloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boyeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turuptiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eois gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oligoneuriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila bifila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,floccalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryope fuscosuffusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca lacrymoda silvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,wemplei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diaphragmus? sp.,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,raninella armata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,tropitidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Echininus nodulosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ocellata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acanthoceras tarrantense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ovenella socurdoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spiroloculina antillarium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudoliva ostrarupis pauper,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniatites chactawensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,flabellinidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,metastriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,jetschini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,geslinianum,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,curdsvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhinoclavis sinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ethelocrinus crassus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Texanites quattuornodosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lithacoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pandora punctata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crenata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ventilabrella eggeri eggeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bothriocidaris kolatai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites crystallina var. subterranea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina versicolor,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,palaeothentes minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Damaeus atlanticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporillus jonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merginella califronica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar berryi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis effosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gravidator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyuromys auricularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthocnemus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuliki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semirubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enicmus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdepyris carolinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Derbidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ceraturgus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon inoscularis cumingi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes troglodytes zetlandicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,totenani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus britannicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis virescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradybaena rariada redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelocera nobilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loimia ingens,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molossus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis daphne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epipompilus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eulithomyrmex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palembolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Harold, 1869",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shoshonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctophylax uhleri,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Macrorrhinia signifera,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,chlosyne (?) gabbii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Bowenia spectablis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of elephantomyia weigandi (statz, 1934)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sedowichthiidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,nuchalis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,naso nuchalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlorostoma funebralis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalinoides midwayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chadrolagus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vulpes,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ptychosalpinx,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trilineata,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,marginulina sorrentoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pholidostrophia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,cirripedia,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,euphagus cyanocephalus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,gruiformes,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Adula soleniformis panamensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mytilus galloprovincialis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tellina eburneopsis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cochlespira ancystrosyrinx columbaria,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,diodora sp.,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nanus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,gebhardi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Houbricka,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Mahonia marginata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,atractosteus strausi,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,rhinobatos,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ottoia,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cibolocrinus regularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,amphiporidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merycochoerus carrikeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holocentrus diadema,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mesoreodon danai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanygnathus megalorhynchos megalorhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chemnitzianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaerodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,birgei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinidium argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of damaeus opilioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dreissena caspia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Adamsi),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardium substriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiomaso barbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spratelloides atrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microduchus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupeodes americanus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granadomus lima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fringilla teydea polatzeki,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Bidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callrostoma agalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stalii,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,achyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella pulcherrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemulon parrai,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacalymene ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Godman & Salvin, 1886",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nemasoma trinidadense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of unio elongatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siquijorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mapo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attalus scincetus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,longisulcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abeihensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichastoma fulvescens ugandae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea cassispelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obbina livesayi latefasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longidigitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ricinoides karschii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otala polita gassies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeciza fortis fortis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphis elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,manzonia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena solskyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diomedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma lepidum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orthoporoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aphanotorulus unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphon brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophilus alternatus nodatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinguitellina robusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllecthrus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogon violaceus ramonianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catharopeza,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthodactylus arabicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thallomys moggi lembomboensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Humboldtiana neuuoleonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora falconae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Australiosoma or Helicopodosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon taeniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus omissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceylonthelphusa rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypturellus tataupa inops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius collaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astricha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molpadia parva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus oregonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphidium lisimon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus principalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora californensis ramentosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orsonwelles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choragus fictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylinchnogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meristella arcuata cf.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bipartita,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plethopeltis incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ataenius socialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emeraldella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Luna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bellerophon capax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagena nodosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amplexopora sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus falcatus| syntype of serranus falcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheucticus chrysopeplus chrysopeplus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cuvier, 1872",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgulina oodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyscymeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Martens, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Forcartia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,histurgops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Somateria mollissima v-nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ariteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus concors,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhizophagus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lambrus contrarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callicore tolima pacifica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylocrius cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix epistylium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetraclita sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sukatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Percina phoxocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nubivagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platax ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymophila caudata klagesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxurus hermaphroditus lehmanni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicurus erythrogaster erythrogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myonera octaporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycampta exdeflexa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus cinux sponsalis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zamites powellii?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holospira alvarezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parvipetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magnirostra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides (Pseudohyalina) exigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pfeifferae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mucrospirifer profundus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Platnick and Rocha, 1995",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,krebsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Humes, 1965",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"St. John & Worthen, 1875",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,spatiosa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,senior,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Sthenictis bellus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,novi-mundi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,krefftii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stolleya ornatissima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphites conradi intermedius,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Belinurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lithanthidium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Japonites meridionalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,quinquisperforata,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Litharca websteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,battus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,struvellense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aquatilis,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cycloptychius concentricus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,tachyoryctoides,4
