0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cimolestes,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palapteryx sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saryates sobrina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hypsilolambda,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,chalingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestophilus didymus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,newlandia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Afilasma beecheri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Stehlin,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,undans,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stonehousensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,bolanderi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptadapis magnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dongmoa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,heartensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tenuirostris,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,psaronites,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stenanagale xiangensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptolophus stehlini,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gingerichia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Deckera,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,phaedra,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,phryganea,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesodma sp.,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pitaria,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sagenaria sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,suffolkensis,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sconsia? sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microsyops lanqustidens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,canaliculatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Messelina,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,bryozoa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,dyeri,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten texanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Margaritana deltoidea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Briscoia,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scamba,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Balanus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,irus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,semiornata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa armifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nonion costifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pomilia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ligumia recta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,taurina,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plectodonta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Phlycticrioceras,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tylostoma harrisi,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wysogorskii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Yoldia claibornensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyclaster,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,conferta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ta?mani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,roberti,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,oahuensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,conchidium,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,negaprion,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diplothyra smithii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Alasmidonta arcula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella manchacensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,codakia orbicularis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,luteopictus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Engonoceras gabbi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nonion pizarrense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronous gularis cagayanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptorhopalum nigricorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colpodes tipoto,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cricetodon meini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mourlonia turbinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,codiciensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Kinosternon sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rakomeryx,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Grammysia subarcuata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus textile,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lapicida,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,angustidens,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bimaculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Labechia cf. pustulosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,phorcus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusus caloosaensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atractites gracilis antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marmoratus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,wingi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,asymptoceras,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polypora sp.,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Strigilla pisiformis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,amphidontidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,procladiscites brancoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,furor,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,PELOBATIDAE,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Acrotretidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asyndesmus lewisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kentriodontidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,amphilemuridae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cambaridae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,diluculi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aletodon,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neoplagiaulax jepi,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Homalodontotherium,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracoluber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scalopidia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Powell, 1926)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dallas, 1851",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbados argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neodietrichia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudosquilla lessonii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Goethemia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wanneria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludomus loricatus erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stentrema fraternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalodiscus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boaja,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scyllarides squammosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drapetis gilvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobius australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha sinuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hirudinaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megatypus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodisonycha portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatophlebia longialata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monophylla californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasytes musculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thlastepyris pertenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alsophis portoricensis prymnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus americanus var. bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocheilus idoneum birkmanni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnosoma filiola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aricidea (Aricidea) rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dispio glabrilamellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectatomma lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphyes conspicua buchholzi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterolacurbs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus bicuspis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerceris astarte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola papyria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella opalina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chaleponcus fissicirratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laternula creccina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Winch & Maraj,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasytes hudsonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella evicetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tudorops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Philippi 1849,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macomoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellina infima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lagopas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites multisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunneiceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodromus montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus glandulifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria apicina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bruzelius, 1859)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius bocourtii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aulocopium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremina irregularis lybica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of moegistorhynchus braunsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus pencillatus pencillatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sipsula,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Centetodon magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grallaria nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chromoplana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mercenaria conc. with 038994-038995,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites albulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadinaea aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of athabaskia glacialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Harc.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,risomurex rosea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaloconchus renisectus gordialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dysderina potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bollmaniulus furcifer,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pinacotrypa segregata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymaclymenia striata aff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenostrema fraternum cavum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centruroides suffusus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,metaldetes superbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasypus hybridus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ischyrinia winchelli,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,turritum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Merostomichnites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xipholena atropurpurea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploglossus microblepharis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harsiesis hygea noctula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salticus edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryconamericus exodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus exodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deromyia discolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidiaster agassizi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. holopeidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Géry, 1964",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baccha cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis rostrata coryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Staurothyone,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apistogramma piauiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lintschuana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalina cellarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice benedicti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastophora stowei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus pridai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiramphus fasciatus| Syntype of Hemirhamphus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina allisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpuricenus axillaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdochus floridanus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sphenacodon ferocior,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrineum pulchellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalophaedusa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus occidentalis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisotremis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrelenchus sanguineus mortenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacospatangus alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes flavipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplothelopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calathus erwini,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,discoidea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchotetra sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chrysochlamys dives,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryne orensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylus vittifer vittifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fasciolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis hartmaniana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphidium fulminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,weitzeckeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planaxis deshayesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmaea scutum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,terulla,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,asthenophyllum,67
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Morus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites thyestes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia cordata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acontiodus bialatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeglobotruncana infracretacea,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,quiscalus quiscula,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,diplocaulus,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,mezilaurinoxylon,6
7757c07f-18fd-45c2-84cc-60bd3742e100,family,plesiosoricidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,glareosella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Abatocrinus macbridei,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,bensonites,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mesoxylon sp. nov.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corophium,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of nysson rottensis meunier, 1915",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,clinocentrus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Oligosaldina,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,laciniata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subserpentinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pseudoamericana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,melanoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lopha frondicula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stauroholcus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,condonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficus coloradensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpites glumaeformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinus sitchensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triumfetta ovata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,loganiaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anaverdiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Holodiscus boissieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,myriantha,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ringinella pinguis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostomia griswoldensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leda alkiensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis gregerseni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peruficus? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nekewis nehalemensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patinopecten turneri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ekvasophyllum eastoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sunetta scripta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,grateloupia cytheriopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma indentata tenuirostris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arbacia abiquaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coelinae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gardineria sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,breve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Quoyula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyncina camelopardalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus frenquelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stylaster californicus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parafrondicularia,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavulinoides midwayensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,entonomenia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroclypeus bullbrooki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium fax barbarense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lithodesmium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hustedt 1928,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bombus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,halosphaeraceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar latisinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ovatoscutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,collisella digitalis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion scapha,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia grenadana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eoglobigerina minutissima,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trifarina hannai,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biseptata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides minimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nuttallianum,1
