6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,resserella canalis erecta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ozawainella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proboscina radiolitorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martes diluviana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyracotherium tapirinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoronopsis albomaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accola barona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ehmania sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgus scriptura,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clanculus ceylonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylichna occulta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremon schlegeli schlegeli,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tanarthrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stephens, 1829)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros obscurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostylus palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dlouhyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aspersum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus calocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana aberdariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumbicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athene noctua impasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athene noctua impasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neritiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria neritiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidia nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaeocyma hemphilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Migleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philypnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea araucana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineocellata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saltator albicollis perstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Verilus sordidus| Holotype of Verilus sordidus| Holotype of Verilus sordidus| Voucher of Verilus sordidus| Figured of Verilus sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thinocorus rumicivorus cuneicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platenae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arctimuscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus scutalatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia rubiginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaedusa (hemiphaedusa) gastrodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,batrachosauroididae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glessula pachycheila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus bakkamoena glabripes,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcina fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinorhynchus acus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asthenes wyatti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toxopsoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,toxopsoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracalyptrophora duplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Candalides erinus stevensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius elegans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesoden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus picus bahiae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus leucogenys mesopotamiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio naviculoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligodon theobaldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macraster elegans subobesis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ginnania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bryconamericus alfredae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gaetulia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrodesmus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cherokee,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthacanthus validus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julis bifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nephurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina (Vitrea) carmeliensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. soleniscidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tauvina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niso hendersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trinodiferus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of leptinus americanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Philippi, 1844\"",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Riparia paludicola minor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina virginea reclivata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bonnia busa cf.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoscurria antillensis ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,josepha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tectosternum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias amoenus amoenus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neusticurus ecleopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bathycles,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusiturris similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orobanus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protaxocrinus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter trivirgatus microstictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus terrae reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consanguineus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacquelinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolarctos cinereus cinereus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolopocryptops nigrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta carolinensis ten,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io fluvialis spinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea mittilliana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ormoceras prinstaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna glabricula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,daemae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ptychospirina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puntioplites proctozysron,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,troglodyta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,centrifilosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulodiscina missouriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea ampla,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicolotes tripolitanus algericus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysis nitidula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wolf,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendraster gibbsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orchestia agilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rusophycus carleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,munnopsis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Brontozoum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bartsch, 1911)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,skopelophila kokeilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra maderensis var. taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modulus corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis rubella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylephila signata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrazus (tympanotonos) micropterus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia opertacosta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus striatula japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina eduardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Saville-Kent, 1870)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopetraeus altoperuvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochozonites trifilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conotrachelus carinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subrimata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxytelus placusinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,placusinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tucker & Olivera, 2011",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalophaedusa (mundiphaedusa) rex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracula religiosa robusta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,coucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ramaria delectaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psittacula cyanocephala rosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocyclotus levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella elongata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco rusticolus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes cynthia parvicaudatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gratilupia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brissoides stephananii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea incura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,koechliniarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Navicella depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diastopora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abudefduf abdominalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercopithecus patas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nylanderia fulva nesiotis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Dosina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tresus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,bathytoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amauropsis alveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica rufa difficilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,simnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxfordien sebinca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas ovalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum coloratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodogigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus (xiphonectes) longispinosus longispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalamita prymna,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammodynastes palverulentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteraster couloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva neoslina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amoebaleria helvola,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACANTHOCARDIA TURONICA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lehmannia valentiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngnathus acus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula inlimapta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melannotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apogon snyderi| voucher of apogon kallopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphinularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anadonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comaster multifidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiloptila clamans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balmei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterias angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix refuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Markoci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus niponicus suboblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium granulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaina morongensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Luidia hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys tehuelcha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strother, 2003",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tretaspis reticulata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Melinophlebia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Alabamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of leptochiton medinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella suffusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micvomya iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alosa chrysochloris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laganum dyscritum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys mirifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentimargo alchymista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthogammarus grewingki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"With, 1915",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupripes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina annularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hesperopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocerus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassaria acuminata acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocten pacificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthracomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa wyuta cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conspicienda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Berryteuthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microligea palustris palustris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthonopias triacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda ciliata fossulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amblychaeturichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Io turrita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io turrita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnopithys leucaspis aequatorialis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sufflamen sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyopsis xyosternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros diadema oceanitis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leopolitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodemus (Chonaphe) simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocheles penta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemnitzia acuminata| Voucher of Chemnitzia acuminata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,banffia,19
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"argobuccinum goodspeedi (tegland), 1933",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"dentalium (dentalium?) pseudonyma pilsbry & sharp, 1849",19
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Camelops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apomyrma stygia,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris microdonta,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mendathyris mainensis,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,newberryi,21
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,gyrata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,praelingue,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinodura egertoni ripponi,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,nevadanus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1998.nesbitt, e.a. 1998. marine fauna of the middle eocene tukwila formation, king county. washington geology 26:13–19. p. 17.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Rich Mooi,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,alba,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopteria (Actinopteria) decussata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,elongata,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Balanophyllia elegans Verrill, 1864",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,cubitostrea sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Palaeoscolex ratcliffei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,petrolemur brevirostre,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turrilepas sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Holops,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiothrix argentauris vernayi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Chandlera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,linoprotonia hemisphaericus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pristichampsus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,anemia dicksoniana,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudometoptoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupsenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pithia,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,borealis,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,punctulatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivapithecus darwini,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,harknessella sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Victoriapithecus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,periptychus carinidens,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,nobilissimus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix truckeana,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,aesculus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Murchisonispiriferidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepoardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notogilla wetherbyi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,deloi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aphelecrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pareuloma brachymetopa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,turriculorum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dorygnathus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Graculavidae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Caenotherium laticurvatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celtis rugosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dielasmoides bisinuata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Palaeopithecus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,polifolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balanophyllia wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Styrites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thymoites ebus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Jia-jian Zheng, Yong-sheng Tong, Hung-xiang Chi",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylochromis pulcher,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris delicatula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,papaveraceum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xiphodon gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perissasterias polyacantha,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,faberi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nipadites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,collata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,allacodon lentus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Scolithus verticalis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,podocarpus chinensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea marshiana?,7
