271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,berosus pugnax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phygasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Menozzi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus amulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrsylus fulvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica semiviolaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachynemurus fenestratus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ernietta difforme,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Arca subsinuata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"bivalves and brachiopods?, possibly with borings?",3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,serrula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pholadomya sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callinectes pleuriticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivancillaria subulara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vachoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julia exquisita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centropyx copii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nubile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,margaretes,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megalepidoura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora granifera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucotina dianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus picturalis mombascus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra rosettae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brownei,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asterophyllites anthracinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Weinmannia madagascariensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pterodactylus kochi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carcharodon productus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,hemigaleidae,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,kansensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,litsaea cretacea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,feldmani,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eoparafusulina,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeolambda yangtzeensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigriculus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapindus rocklandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notogillia wetherbyi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchitherium agreste,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,montisrotundi,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula idonea,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophamplexus phractus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cinnamomus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chaetetes subtilis,9
81316846-80cb-4913-8941-b31537761eb0,scientificname,lepophidium,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,George F. Engelmann,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,zygocera,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,heteroclyta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,speciosum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pan,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebra hornesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Wood, 1842)",4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,taniamiensis,16
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Thambetochen,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,chauliodous,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,equus excelsus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,episcoposaurus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,whitfordi,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Trochonematidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anomaloria,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Agaricocrinus wortheni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,subhimalayanus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mastodon angustidens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites sp.?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conispirifer rotundus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Kalmia polifolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balmaceda turneri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dendrerpeton,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Grimmiaceae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,luxatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus leucopus mesomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylochromis leonensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapindus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ekwanensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nipadites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar floridella,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,catopterus gracilis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus lineatus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Onchopristis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Eristalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teracera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (strioterebrum) tantula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula rescuensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,unicosiphonia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudophanasymmetria afoveata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microtus (Stenocranius) miurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea vicksburgensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Pregill, Gregory K.; Olson",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colaptomena leptostrophoidea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ribeirella sharpei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Omphalotrochus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella chuarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinopteryx,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gautierensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,keithiella raymondi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothorthis tarda,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachiopgraptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,muscrospirifer,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cycadoletes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Horridonia texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simsonii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrinizonites latissima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachygnatha xanthostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semisulcospira hongkongiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,yandellana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylota nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella dominicensis gabbi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chlorodius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus poliopus nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scabies phaselus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andricus aciculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole bambusarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligomerus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola modiola lunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otala lactea murcica,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pachypteris papillosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophycis breviusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michelinia prima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina chrysoleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eira barbara peruana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipalta banksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea columella,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Beckwithia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoscion nothus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eutyla,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prohomola katunai,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mauritia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,glypticidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cadulus margarita,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bathytormus clarkensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lirofusus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EOCENICA,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalith? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photostomias guernei ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinopium rafflesii dulitense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyscirtes eos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxides expectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplocercus ceylonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia black-tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tarletonbeania crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma decussatulum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,wingia expansolobum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer tenuicostata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austrovenus stutchburyl,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. paleocarpinus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Cycadeoidaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,castaneophyllum sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Lirio East Morphotype 21,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Capsulocarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendronotus frondosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea pseudopinguis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FENIMOREA PAGODULA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMPELOMA DESICUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cercadicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania theaepotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex thompsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of murex thompsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa litoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus patriarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus pellucidus var. testii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marptusa milleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anapis digua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleriella opistocarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicter hutchinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbula bahamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinematocricus decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,skinneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pirriei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jubb, 1963",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cesonia chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichosinus octocarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio rostriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisancylus laqunarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsinotus humilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,ringens,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,stentina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,oblongfollium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pigmeophorus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa wesleyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnorhina tibicen papuana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"thracia (thracia) condoni dall, 1909",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bollmanella bifurcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orinomana mana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix tephrodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus rudistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Boher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyptila gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kisiwamsitu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychocochlis clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion monaense,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Eupleura urbinai DeVries, 2005",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus magnoliaefolia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Juglans nigella?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turrilepas tener,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,anona? robusta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mammuthus imperator\">Mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007918\">Morgan and Lucas 2005</a>; voucher of <a href=\"http://arctos.database.museum/name/Mammuthus imperator\">Mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007839\">Morgan and Lucas 2006</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,geomyidae ?,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cymatoica marcottae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella grisea,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,jucundus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lingulinopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina microcostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diadema,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphomena homostriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erchevi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia sagittula fistulosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sociale hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Triarhrus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diodora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,olobosus easton,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ervilia lata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monticulipora parallela,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tuberitina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wadowiciensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Douvillina inaequistriata immatura,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parrotia grandidentata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia hexagona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plesiadapis rex,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (lepidocyclina) ocalana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteris goldmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria mandanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bisatoceras greenei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,convolutispora mellita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethopeltis ulrichi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euglyphella 8,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,azygograptus canadensis ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus krindlei ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,petalolithus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pennata Atwater,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,colyptograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,n?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Enchostoma serpuliforme Girty,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paleoneilo? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anguillicaudatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurostomella tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mandarina roschanbergeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,affixa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trapa borealis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praerugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callixylon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,equisetites bradyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fagus pacifica,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amorpha nana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus longurionis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,recurva,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophon gracilis var. clarki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spiriferella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,praenucula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Encrinurus octonarius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scutellaster jacalitosensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ashburneri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Defrance,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterynotus eos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fusulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,clathrus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancilla albozonata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pandora filosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sitkana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erosaria cernica tomlini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scortum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Adrana tonosiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,goniastrea edwardsi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion durhami,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ophioderma panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globulina gibba tuberculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrgo inornata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,buliminopsis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multiseptatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten hericius?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ophioglossaceae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Tempère & Forti 1861,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tetragonites,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,doliae,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,saxorum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,heterohelix,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leptosurcula beadata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orthopsis occidentalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Moremanoceras scotti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Grammysia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea pyrum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cochlespira heilpriniana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,oosteri,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nodosaria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella edwardsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis carneus var. stenostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nautilus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alcaida hispida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Elliptio confertus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nemodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodoris nigricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aegialia rupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcerella hypogialis,1
