6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Novixitus mclaughlini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linguaeformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lopholatilus ereborensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discammina fallax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kalamopsis californica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramussium astoriana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striaticostatum micropunctatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liocalymene,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ruschenbergeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenolepidium pachyphyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaciosa sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tyrannus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,montastrea menardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrianus allabiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrianus allabiatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,flindersicyathidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HOMARUS AMERICANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,conoidalis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,millepora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIUM ALABAMENSE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amerindica,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,acrodus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bolivinella rugosa,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ophileta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,semicytherura,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella soror,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,papyratia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meretrix semidrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Janthina communis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hemifusus tornatanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ensiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochonanina percarinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium (Vertagus) gemmatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclostoma refilabre,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ruperti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,stylidium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,filiformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,vicina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,liothyrella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,katelysia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lacinia alveata serpens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalina aculeata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strombina angularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ancillaria alazana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha quadrituberculata sarmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) senilis inconstans,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,menabites (delawarella) danei?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eomanis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudodechenella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dalicrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didelphis sp,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alipioi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protapirus douvillei,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Stethacanthus sp 1,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chione cribraria,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. pagiophyllum sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,trachypsammiacea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nucula gibbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Persacanthus,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,aitkeni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,rosalina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Togatrypa,3
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,imperfecta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eleutherocrinus whitfieldi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Metoposauroidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nothocyon multicuspis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Heomys orientalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dictyonema coloradoense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cacops,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Perchoerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hexanchiformes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,choristoceratidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CICHLIDAE,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,procamelus madisonius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Sutton, SM",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neokoninckophyllum simplex,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,oliva sayana ravenel,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,allonychia  sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Plagiomenidae,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Acheloma,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,panderichthys sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Heliolites,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,turgidunculus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pantolestes phocipes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,spirolocammina,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,murinus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaechthon,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pachymya herseyi,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Brachythyris fernglenensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cleiothyridina prouti,2
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,celticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,australe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyalinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinopterus weirathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apatania canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammoleon parallela,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,floricyclus kansasensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,loxonema delphicola,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,millipede,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Arborichnus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chonetes coronatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rameshia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Antarctilamnidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gaadini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,carolina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calocedrus suleticensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lithopoma,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pisania pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evictum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,dirafinesquina,14
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,turritella perexilis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,opheodrys vernalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,entelodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyclurus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bittium cancellatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hybodus,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zeillerina digona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Muraenidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,bandringa,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bellerophon scotti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microtus agrestis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Sphenosuchidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lioplax endlichi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Sphraena,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Alligator sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras sirpus?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ornithella margarita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pteria linguiformis subgibbosa,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,macrolepis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cystiphyllidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Wellerella sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spongites rotula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oculospongia tubulifera,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,amphicentrum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Insectivora indet.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pepina,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,oxystele,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crocus,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,equus caballus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Calamospondylus sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,encarsia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macropus siva,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Gonorynchidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cytharellina subquadratce,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Zaphrentis streptelasma,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteria parkenssis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Omphyma turbinatum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,delorhynchus priscus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Venericardia tridentata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Solecuritidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neleus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bolbolenellus brevispinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculosa brevispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longilepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liopropoma longilepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stylephorus chordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gigantactis meadi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tellina (angulus) promera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,niso aldrichi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ELEPHANTOTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCA PERGRACILIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ANTHRACOSPIRIFER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,laevidentalium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gigantura chuni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fourmanoir, 1971)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of malacosteus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agonopsis vulsa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1906:204",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Litseaphyllum sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,paleoactaea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbo obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caeculus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triphoris cinguliferus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ptychagnostus acidusus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS DECEMNARIUS DECEMNARIUS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma augustae nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvania protopustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dentalium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix concentrata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Aphaenogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pionosyllis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halomitra clypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odontostomus bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizonampa manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helecina juddii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelanion paucipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara incongrua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thapsia sjostedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo latastii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frankenhaeuseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diacanthaspis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycerella volucripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kleemania macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muraena pardalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutovertex (liacarus) concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uloborus eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morbidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia engbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicurina utahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops mobile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pluviatilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcyna lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euconubus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,pittieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cerapachys hondurianus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,oblata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Deperetella,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mytilus stilleguamishensis Weaver, 1912",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus niobrarensis\">equus niobrarensis</a>, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-06-15,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1905-05-23,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,crenulata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cidarina cidaris A. Adams, 1864",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,striostrea sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea reticulator,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hyaenarctos,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halorites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa mutabilis adriatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla cincinniformis ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroides floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassinella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styloptygma gibbum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,italolegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyatis geijskesi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus morrisonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leporinum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pseudotheridomys,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,seekinsi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hydnoceras bathense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus marginicinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Psittacotherium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dacrytherium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavatula sacerdos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria vivus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraorthograptus pacificus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,stultorum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidodendron pettycurense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia australiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus coquillettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clavareaui,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,aecia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,astrapotherium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella darglensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,robergiella correctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tellina? (Tellinides) sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicranograptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica iceterocephala,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Vendobionta; Vendobionta Assemblage,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscicapillus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamnophis batesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranopeltis fragosa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophis haetianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,epizephyros,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metacoceras sanqanonema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laodicea marama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus affinis biseriata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdera livida ab. discoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Aguayo 1931,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,grovesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegialia crassa,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,atactotoechidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,meretrix ovata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,mamillaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fimbriatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Robinson, 1983",2
7757c07f-18fd-45c2-84cc-60bd3742e100,family,dapediidae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cercocarpus myricaefolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eutylus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Mniaceae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,emmrichellidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pyktes,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dolichorhynchops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conchidium knighti?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cydnopsis handlirschi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,platystomus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,poliocoris amnesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,senoculus giganteus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lingula elderi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,nematonotus bottae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Krotovia sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eridorthis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica nexicosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Olivellidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura saxicola ostrina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phytichthys chirus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulinoides haeringensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenilabrus baillonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenilabrus baillonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion narcisoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icelinus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roissyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liebusella rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tamsii,2
