6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyleberis communis aquia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,filicites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trimeris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vantanea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yasuhara & Okahashi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Smith; Paul,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina hilli var. polypleurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina zedirecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dimerocrinus spiniferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celastrophyllum elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchopora? perryensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites lycoperdon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albotunica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Staphylinus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidocolaptes leucogaster,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phasianella angasi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pholadidae?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Teredina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoschubertella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ariakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella subcarinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of bellerophon carbonarius?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea contaminata contaminata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tringa parvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis nelsoni nelsoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavella distorta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curicaberis bagaces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Kaup),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gempylus ophidianus| holotype of gempylus ophidianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trionaloides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"William P. Hall, III",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apalis rufogularis eidos,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina tenuirostris nesiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zalela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostremella humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcyonium siderium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenacolepas hamillei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva spicata ustulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthodactylus vulgaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla broderipi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclophorus dilatatus| paratype of cyclophorus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva stellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyliota australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorlis cosneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea maneta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eurypanopeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula antrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona princeps jewetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,longchaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormyrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia coccinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrapsis nudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula decussata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaurista leucogenys nikkonis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galapagodinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolichopterus jewetti?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dianchomena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcithoe pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris peregrina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roeboides sazimai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyporus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ademonia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus viridifuscus viridifuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes crewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo gariepensis inyangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gundlachia hjalmarsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella venulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnogeophagus labiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monasa morphoeus sclateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salamandra salamandra bejarae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnus sayi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eooxylides tharis tharis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lomanella,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opisthopus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edalorhina pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia solaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piculus rubiginosus gularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of granatocrinus neglectus| voucher of granatocrinus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semisulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula flammea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riskania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pelastoneurus longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum tessellatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceroxys ochreicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia striata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jose I. Castro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blennius canariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivela hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bawsher),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siliquaria lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arnoliseus calcarifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides mweruensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protazteca capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea tellinara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myacites unoides opalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holocentrus ensifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus mathewsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cupulocorona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,posidonomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pourtalesia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botriopygus obovatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,distruba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella punctulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opistognathus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fritzmuelleri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraecenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxytrpidoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina parvula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura (ophiuroglypha) irrorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccyzus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiprionites timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guadrula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helenopachnodus helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maclurites magnus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melocrinus sculptus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Micrabacia radiata,8
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,gibberulus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fusinus verrucosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subtruncata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Zacatrophon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Nitidotellina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rogicka joannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dressina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys silvestrii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,acroceridae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacanthodes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucual meaiavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretus neritoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria mailleana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,erectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerococcus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Procerberus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeonictis wingi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis intuorosea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urucoptis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thanatus coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus erronsflavidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selaroides leptolepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,funalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema malbosii| Figured of Diplopodia malbosii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,baetis macdunnoughi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoliparis callyodon,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Gemophos,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,glycymeris pectinata,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Broderip, 1834)",7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,inaequalis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mesolobus mesolobus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pandocrinus stoloniferus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Heterastrididae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,ellesmerocerida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,medora macascarensis barbieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sisyra bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrocnemia pallescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphientomum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echmepteryx unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus inaequalis,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,hondurense,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euspira nuciformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyps fulvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena oaxaca,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,boloria bellona selene,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,nathorstiana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,tenuinervis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,arthmiocarpus hesperus,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Caulopteris,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,odontopteris sp.,2
4dfb5828-3653-4604-ac00-db1e1da98b02,order,fagales,10
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:scientificName,Rhodophyta,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Nyctibora elongata Statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria gracilior (statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,phthinia longipoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptotrophia marylandica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hornbyense,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,stenognathus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,maritimus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leucophaeus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zaphrentis patula,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prolapsus sibilatoris,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Conrad,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Microchoeridae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Martiniidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,angustatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,euproopidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta lingulina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Laevicardium (Cerastoderma) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abjecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella farguhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Scaphidura oryzivora oryzivora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix woodfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella ellipsoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium vicinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaliella harimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina copiapoensis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops dissimila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma terebrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma pernobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rainbow 1914,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina garrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramiellona stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius orizaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ciboneyanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of narica anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma campbelli,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,densata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. w.g.s., bul. 15, pl. ix, fig. 77.",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,gracilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doronomyrmex pocahontas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pinchoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes pacificus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-04-19,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arundinacea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Schluter, 1880)",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Calamostachys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,burnetia urania,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,strophostylus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corvus corax,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Monosaulax pansus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,habrosaurus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nutricola,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,fistuliporella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crescentifasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,feronia colossus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catocala adoptiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerostoma dentiferella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argia gerhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuba vaginalis var. crispa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocheilus scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone clarki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster phalangium,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eugnamptidea tertiaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eagris lucetia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tournayella discoidea,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tubifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma genephoides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria mexicana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,elephantinum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,loboense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Weisbordella johnsoni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella alabamiensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,atrypina hami,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pauperata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scaphander ligniticus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Desmoceras laevicanaliculatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aurila amygdala,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,centifilosum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rivolii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix lactea,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,aureotincta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,terebratella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,calcanea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turricula flamea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hirta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Notosaria nigricans,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,officinalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,xenophora reclusa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis haysiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cythereis dallasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gamasomorpha rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus picturatus keiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulbaeolidia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicell (pichardiella) acuticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zabriskiei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,combesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica pluristicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fumosalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium vacavillensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrogrammana trochilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichochrous sophiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pyrum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesokia indica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybaeodamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium subscalatum cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblycratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rebekka M. Gardiner,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pterognathiidae,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clytia hemisphaerica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys aspera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochliocopa lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione (Iliochione) subrugosa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cooperiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lotipinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus insulanus,1
