271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepsithais laeunosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nuculana cowlitzensis (Weaver & Palmer), 1922",43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hippocardia hibernica,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,florentiamyidae,33
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Diphysa presuberosa,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Saccoloma,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Belemnites pistilliformis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,heiroglyphica,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ozansoy, 1957",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Glaphuridae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos major poelzami,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,armacum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Taeniolabis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites (probolium) bairdi,20
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Elaeodendron polymorphym,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lepidocoleus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Composita trilobata,9
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,artiodactyla,899
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Tympanuchus pallidicinctus cf.,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,notiosorex,445
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Sigmodon sp.,40
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-06-08,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-07-19,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1961,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-07-04,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1998-05-06,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mammuthus meridionalis cf.,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,merychippus,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,charadrius,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Passeriformes,1094
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,erinaceomorpha,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phocoena phocoena,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protoceratops andrewsi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Telmatherium? sp.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,esulcatus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,trilophosauria,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Paramatonia linearis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oxychilus subnitens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pterochila,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Oxytropidoceras,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,brachyuromys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardita imbricata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Leidyosuchus sternbergi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,theroteinidae,52
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,beecheri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,crocidura,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoneilo antiquus,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,haydenensis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphyradoceras sp.,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hippuritoida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliomedusa orienta,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,reticularia sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Glossus,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,alexanderi,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cypris,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,sasakwaensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,loxoconcha,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globigerina cf. subcretacea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,seneca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maxima,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,serrata,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fasciolaria gigantes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vokesula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Seriola,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,enhydrocyon pahinsintewakpa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cyriacotheriidae,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemiauchenia blancoensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melanella conoidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oncorynchus aquabonita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arnioceras geometricus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Odontaspis cuspidata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scolicia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,downsi,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Spathorhynchus,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Osteoglossidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arca plicatura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pycnosteus tuberculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Boll),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus obtusus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sacculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elzunia pavonii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex andinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus ferrumequinum,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paterina williardi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,petrocrania,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mesotrypa,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,celastrophyllum robustum?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,angusta,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cobelodus,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hexactinellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gallolestes pachymandibularis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,corallinum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cystiphyllum vesiculosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,moeritherium,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,montana,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Condrathyris perplexa,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myrrthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benhami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilaria bosquella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycentropus vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremopedes scudderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacyrba insularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia lithostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duprasi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,rugulosus,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,coryloides hancockii,10
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"cycad leaf\"",17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Euplectella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,salicifolia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,praenuculidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,veroili,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,angustifolium,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lyriopecten orbiculatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,australis,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,astralium,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,behringiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,globularia sigaretina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,ecphorae,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,mcgrawensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venericardia planicosta var. mooreana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Clitambonitidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Venericardia,9
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,iguanodon lakotaensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,atrina,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Ulmus,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Mesoxylon SP.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopodrina dioionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bunolagus monticularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eupatagidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma rugosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beandarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luidia phragma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quinqueplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia rudista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aptychi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus rete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidella dichrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Morelet, 1851)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pocillopora eydouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana caudata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita rotunda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lutala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,U.S. Bureau of Fisheries,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippuntes argnelon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mourlonia lucina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,militarioides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus puberulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allopora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lithura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypeclinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinus phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moniliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multilamella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helotrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turgidum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria gaultiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Casuarius,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stalactites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon quadrimaculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bithyria funiculatar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bust.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinus decarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisus (Gyraubus) convexiusculus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zebrinops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ugra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semipuslutosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ifremeria,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,gryllacrididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,connunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dicranograptidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippelates nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora megecheila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritoigonla verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula oniscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotropheus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orophorhynchus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philine coreanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplocochlias pauciliratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus miliarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermivora superciliosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Siratus perelegans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Neostylidium,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pyrazus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasum globulus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavatula asperulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita iolimbata iodimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopoma caelata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Myrmeleontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,diplectrum,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pythonichthys,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hindeodella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus histrio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoglessula leroyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca prattii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heterogaster,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TEXTA,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,perditus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cinereus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Webbina rugosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pseudolateumbilicatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membranipora nematoporoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bullinidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megacanthopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discanomalina japonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aglaocetus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lituotuba chirana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aeroppia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mageni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria io,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliconiscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echemus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysdera murphyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoallochernes,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/insecta\">insecta</a>, page 3 in <a href=\"http://arctos.database.museum/publication/10006415\">grimaldi and triplehorn 2008</a>",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina dubiosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stenoplax,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,alloiopteris winslovii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,otaitensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercyon lunigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,travei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix catarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius watsuitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Edward Osborne Wilson, William Louis Brown Jr.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatulina lobatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mourai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semisulcospira sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Megalostoma apertum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iridineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania episcopalis| additional material of melania episcopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis comalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania tornatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis sudanicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassicutis,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"solena lincolnensis (weaver), 1916",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Margarites,21
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,collapsa,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"prisogaster mcleani devries, 2006",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Dall, 1901",8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,washingtonianum,42
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Gould), 1847",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodacme elatior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena cochise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenothauma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hallenbechii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cockerell, 1894",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Carocolla) rota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelengys whoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phragmoceras imbricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pigmeophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedina rotata ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uloborus oweni,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. pentacemylus sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,unicarinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hesperocyon temnodon,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Haploprimitia minutissima (Ulrich, 1894)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhynchotreta americana Foreste, 1909",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"eperisocrinus missouriensis (miller and gurley, 1890)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mesolobus obsoletus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Cystaster,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eolissochonetes fragilis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cryptolitus tesselatus green, 1832",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pecten anusium,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pharkdonotus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pyramidula gastropod,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pythia,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,Grinnell,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclammina pauciloculata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perornata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Petri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatula arenaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,protoforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vitrumons,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dumortier,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,confuciusornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagiolophus bakeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemileurus runcinatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vernaculina flexiosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stictostroma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Medina & Rinaldi),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyssa knowltoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmatites parvus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptorhytis cheyennensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina buchanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina solvata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulima ischna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oldhamia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marburgensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platygonus vetus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminocythereis scrobiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) fussi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pholadomya? sp.,3
