271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercyon indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,deK.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gephyrocharax venezuelae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,marattia anglica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photuris frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula mullerii mullerii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depstus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bronteopsis,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paramillerella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus niger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flustrellidra hispida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sublaeve,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina firmata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias (dinematochirus) sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of agobardus mandibulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus torcumus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latisulcatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula stagnalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thalassophryne,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea subrimata cyprina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hengl.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Herrich-Sch_ffer),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus limbatus orientalis| Additional Material of Eleutherodactylus limbatus orientalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra annulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Aplococeratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dieneroceras iwaiense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cossypha humeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flandrica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione tiara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis landestoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldiella robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassoma nitidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectunculus archatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptacanthichthys gracilispinis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus tessellatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypincardia oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parallelopipedon tortuosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solinodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrurus berglax,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,platinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,recluzia?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,planaxis sulcatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,elenensis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,paphia,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Astralium haematragum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ranella australasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dechastili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea rubra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnornis canifrons,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Acesta excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritellopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Splenililis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis mehadeva fulviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(St. Vincent 1824),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,v. Moys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biomphalaria adowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypodiadema,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherina jurini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster stollii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,briareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma ottonis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colubrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglaophamus verrilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura deltoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hilsa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pintenillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus rouaulti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cooper, 1864)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiolites polyconilites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lecanocrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of biloculina dehiscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaster angulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella strangulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo subcarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavus canicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nidalia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorops eucera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,didymodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compylaes faustina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca dolurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyelas sirena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vergniesiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tracta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radiolitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella amabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus varians,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"USNM, ex NYSM, ex Gould, A. A.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peltatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea edula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygmaeodrilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion francesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula rustica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina conspicienda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gerrhonotus moreletii rafaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potorous tridactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elliponodosaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthalicus augusti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinocardium robustum vanhgningi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,modulus compactus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oliva eborea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe deserti oreophila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limopsis zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin, 1902",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of erato cypraeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion fuscum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,mangelia variegata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,semele,22
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,semele sp.,10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Figured Specimen. also figured in Armentrout's 1973 dissertation. Published 1984.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dapedius sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eobasileus cornutus,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,acer minor,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Porocystis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychadena mascareniensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"macoma moesta deshayes, 1855",10
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Clinocardium (Clinocardium) corbis (Martyn), 1788",19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bromidensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris grandifolia,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scoyenia sp.,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,bairdioidea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"corbicula cowlitzensis weaver, 1912",14
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cassidaria washingtoniana weaver, 1912",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,solariella sp.,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Psephaea (Miopleiona) Indurata (Conrad), 1849",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,draconis,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crepidula adunca Sowerby I, 1825",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Lamarck, 1822",3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ispharina,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Eldonia,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antiteuchus innocens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"cf. zapfella pattei; barnacle borings, on platyostoma (gastropod)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acinaces,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites sp. 'a',2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thaumasia heterogyna,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"yoldia (portlandia) duprei weaver & palmer, 1922",16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glyptograptus austrodentatus americanus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Kalymma grandis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,glumaeformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,prothylacynus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cardiocarpon latum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gaudeamus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epimetopus latisoides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,eocernua,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arctocyonides trouessarti,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Podozamites nervosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cidaris,13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,Pinnatifidum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Menispermites trilobatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ectypodus cf. clemensi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Keith S. Thomson, Peter P. Vaughn",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hemipristis serra,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,thor,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pyrodon xanjiangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe vinipectus ripponi,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,curticia elegantula,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lymnaea stagnalis appressa,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pachycormus curtus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Pleurosternidae,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,vitis stantoni,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tillotherium latidens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,berea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia bagidaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis spinoides heinrichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filiforme,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dipsalidictis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella mweruensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,malapoenna sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,acadianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus dartoni sullivanensis,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tandyi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'V',1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:typeStatus,plesiotype,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Laornis edvardsianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthonychia cf. suberectum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdomys pumilio deserti,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eohyus distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiarchus swainsoni ferocior,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ichthyosaurus platyodon?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Earle, 1892",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax virgatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizophoria oriskania,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gypidula marionensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,champlaini,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,plicatura,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,plicatura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wheatleyi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthospirifer euryteines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,megantereon,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melanopsis lanceolata,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeotherium magnum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morus reyanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tentaculites leclerquis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bassariscus sumichrasti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pitaria floridana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,truncato-caudatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Caprina sp. A,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eocottidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,atrox cf,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,asodes,4
81316846-80cb-4913-8941-b31537761eb0,family,saurodontidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hypsognathus fenneri,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zingiberopsis isonerva,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchotrema inaequivalvis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Athlocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crinale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,briscoia llanoensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleuroliria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cyclocoelia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Latiaxis lischkeanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sumitomoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,laevicardium laevigatum,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vitrina limpida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,palmatolepis perlobata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Magellania,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,comanchesi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix explanata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Megastrophia hemispherica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix novacula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ceratreta hebes,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cupanites formosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginella pallida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vultuosa,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,amorphognathus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,microphyllus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalocoelia clarkii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyrrhinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinohirsutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microlophus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acorduloceridea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomera barrandei cf.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rugaptychus sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gilbertsocrinus tuberosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,diaceratherium,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,heterogenes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,drotops bufo,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trachodon annectens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crassicostata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,clarki,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Conchorhynchus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hicoria jacksoniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amphiscapha gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perponderosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castroviejoi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rugaptychus sp.,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Choristothyris plicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,osseus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pitar (calpitaria) sulcataria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paranyctoides,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,odynerus percontusus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Arctoceras,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,aberti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lima colorata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mollis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bison,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odaxosaurus jepsoni,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lamellidens sp. n. b,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,exogyra texana?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Ptychaspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris planosulcata,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cheiloceratidae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,grantensis,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,stentina,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Odobenus sp.,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colpoclaenus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pentremites godoni,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,lophospira,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,temnocheilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kellnerites ecarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,rans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelastoneurus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum sagax nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes bicarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus nigrofasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoprion maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strigellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pellegrin, 1920",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litopenaeus stylirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etrema fortilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea alta| paratype of pauropygus altus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,poterioceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra exalbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta rowelli bakerensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monticulipora quadrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fossarus garrettii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cydnopsis deleta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,readi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eusphinctus furcatus,1
