6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex (murex) olssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,harpactocarcinus (portunus) americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,isseli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Charchaquia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifera engelmanni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina subformai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina perlonga,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athyris nuculoidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,halorica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudobythocythere velifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mactra exoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotundicolis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidina chilostomata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isocrinus parrae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isocrinus parrae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula compta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,coriacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hornbyense,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Striatoabietites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,odonata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,phacoides nasuta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"serpulospira laxus (hall, 1860)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cadulus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,concentricus,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astraeospongia meniscus,21
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,meriani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulopora socialis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Actinocrinus,22
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conocoryphe matthewi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,allorisma,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,jessieai,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,montifera,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spiriferella plena,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,retzia circularis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tenerrima,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lichenalia,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Buliminida,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,alpenensis,17
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,flabelliforme,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tellinomya pectunculoides,4
41b119de-f745-482d-be42-a0155bc76e5d,family,cardiolidae,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis libana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,haidingeri,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer macronatus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lyopora goldfussi,2
41b119de-f745-482d-be42-a0155bc76e5d,order,ribeirioida,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites tuberosus,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,montfortianus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,wewokana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cervicornis,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Kirkbyidae,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mariacrinus carleyi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pholadomya murchisoni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras rarispinum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,odontopleura,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cupressocrinus inflatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dalmanites (Cryphaeus) australis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,eriensis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,yvanii,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites polymorphus quadratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phaetonellus vaneki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protocyathactis cybaeus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras shatzeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lentidilitatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Illaenus cuniculus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,calleocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,buchia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chione ortinaria,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,inornata,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,zadrai,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,mangelia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Melongena subcoronata,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fusus minax,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Asteroceras obtusum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arenicolites woodi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinopecten circulus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cocconeis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:kingdom,pseudofossil,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,digitatus,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,charactocerina,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Bucaniidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,foliacea,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,nucleolatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,welleraspis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,proboscina frondosa,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. fulgoroidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,centropristis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petricola (Petricoxenica) hoerleae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anoplonassa forcipata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megastomella kleinpelli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atactoporella crassa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia aokii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arkansiensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coleolus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productella onusta hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nemagraptus cf. n. exilis (lapworth),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,litoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sulcocephalus latus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neonograptus vulgaris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lansdalei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,luurkesgandanensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acanthograptus ontarioensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexograptus recurrens Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fletcheria,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cuneus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,musica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,annae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,systoliata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tubulitrypa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kutorgina stissingensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bighornia parva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cayathodonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,malbosi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsoglandulina fragilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endymionia meeki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulchellia selecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Campitius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,korrewsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula inaequalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbiocrinus pitkini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ogivalina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peruviella gerthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gervillia wellsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parabaropus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutilithes petrosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amazonica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristina nasuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthograptus calcaratus acutus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heilpriniana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthambonites robustus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras filosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fistulosus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (plectorthis) linnarssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbo petholatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prolixoplecta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium (Subgenus) burnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium grahami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opalia hertleini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanospira conferta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citharina intumescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnoliaceoxylon wetmorei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychocella dupliciter,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupressinoxylon glasgowi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holtedahlina moniquensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acteocina canaliculata vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crucella quadra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpites templetoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boninoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptaena richmondensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minutipunctata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megaptera miocaena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robertina bradyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkecaris brasilicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoeponidella delicatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,infundibuliformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia crenulata var. multispinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liebusella improcera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globoturborotalita rubescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrifusus perornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,akera texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrophycus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina washitensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina californiensis var. grandis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula nicklesi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carlinia phillipsi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stilbius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenodiscus dorashamensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,concinnia brachysoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sagraiana obscurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polypedilum (Asheum) beckae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olios rufilatus cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amatola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapurcellia amatola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,keyserlingites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus macrocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luconulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumatomyia glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus yogi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taprobanae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacoceros vanderhorsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psoroptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chauliognathus pristinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verberatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psyllites crawfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nysius tritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nugalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dalodesmidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Propeamussium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astarte thisphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staphylus hayhurstii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Queenslanapis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiochelidon cyanoleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paridris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mitra acuminata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eclogavena quadrimaculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Scalptia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,paphia vernicosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tritonoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ophioarachnicola nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocerus diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prisdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthopriapulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster stollii autruni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthacis scabra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myalina (myalina) arbala,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Erethizon,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,sowerbyella rugosa,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gidleyina,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cladiscites,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,formosum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,plesiosauridae,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hadrodus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ischyromyidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,subannulare,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris longifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macraucheniidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Absarokius metoecus,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Stenogale gracilis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subcompressa,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neozaphrentis?,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Huangophyllum?,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lepidopsocidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acaroidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,splendidus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cardinalidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Zonotrichia albicollis,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ctenomyidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thyanta pallidovirens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynocoris ventralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neverita (Glossaulax) andersoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperorthis dubia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina gemma,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eporeodon leptacanthus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iodes sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peishania sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solnhofenamia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crenulosepta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Medionapus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parafissurina ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella colleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,relaxum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion sloani nitida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracilium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Cucullaearca) biloba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Evans et al.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella clarkeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,probus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morozovella coronata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexopora filiosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus marjumensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manchuriella tapigensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mullananus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muricopsis (Risomurex) crassicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenostegium taurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Eulepidina) gigas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta discoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodosaria abyssorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bursacrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes fasciculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (plectorthis) remnicha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionopsis subcarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Codiopsis arnaudi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten jeffersonius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microtus oeconomus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,onusta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenopsis roddyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeopygus robinaldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Anadara) idonea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lindera coloradica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sapindus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rujadana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Scrophulariaceae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,celetomensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,salmonense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cladrastia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,xalapensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grandiflora,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nawtawaketensis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chondropoma yucayum (presas),1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rectirostris,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochocyathus oregonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyoclostus bassi elongatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hedeina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancilla burroensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Baculites?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. parinasensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria hemphilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caccoplectus sucineas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,caestocorbula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zizyphinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chicoreus cornucervi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agatrix funiculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cate 1976,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,duplicaria tristis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pectorina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium kochi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,telescopium telescopium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muricopsis octogonus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scalariformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ogiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crivadiatherium mackennai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reteporella prominens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalamoporella harmeri,1
