7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Echinochama cornuta,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,stearnsia,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,palaeoryctes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polynices sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoglossus haematod flavotectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucras tessellata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of phrynobatrachus petropedetoides| syntype of phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pratulum probatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudagenia mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crandalli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Richardson, 1828)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagodatrochus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotina (Austroliotia) australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices (neverita) incei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prepona amydon zenodorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hewitsonius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,knabi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis duryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pogonota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnaphosa muscorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gerablattina balteata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichochrous calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,doliiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,episyron snowi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maratia micula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocles gutturalis saturatior,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizocosa minnesotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conchoecia ametra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumidicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella poecilotrochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eristalis seniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arion foliatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus (phenacotaxus) endaptyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutyporhachis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides anchises farfan,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Toxopneustidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callista chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phthinocoris petraeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Centron moricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onthophagus crinitus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,schoenasteridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,phalangiotarbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osteobrama cotio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galidictis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carabus jeffersoni,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,coulteri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,ferugliocladus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,exaltata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"orthopelma curvitibialis statz, 1936",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Styliola clavulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,calliostoma sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prolucina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesiochelyidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pandoridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hendersoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Marattiaceae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,agatized wood,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mequilatera,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,plumula,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,aporrhais,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Saxidomus nuttalli latus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nucula spheniopsis,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,glossus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cushmanidea ulrichi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Zaphrentites,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Favosites clauses,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,grammysia alveata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gryphaea graysonana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ditomopyge decurtata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,olenaspella separate,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer septilobatum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Apodemia,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,papillatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Desmarest),5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,generosa,3
0d05a365-36e8-4150-a350-23ed33f79b17,class,ichnofossil,12
0d05a365-36e8-4150-a350-23ed33f79b17,order,ichnofossil,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ectosteorhachis nitidus aff,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pelobatidae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mengi,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,typhis,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,edaphosaurus,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tetragraptus fruticosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megatapirus augustus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,herodias,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dumosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subcircularis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maritimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haematopus bachmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampusia vestita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiostegium puteatum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Crossopterygii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nereiphylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geositta peruviana peruvian,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphis listeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wrayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina panthera sinistrorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bagarius suchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,estea zosterophila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapella cuneata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinosissum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas urichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protopsetta herzensteini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbites ligatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygurus jurensis| voucher of pygurus jurensis| holotype of pygurus jurensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gagaria mossomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus regina yorki,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,knemiceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camarotoechia quadriplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo parvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbricus rubellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio polytes polycles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bell &,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus tetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrodes parvolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,oligorhynchiidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anabolia assimilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amplipennis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,candafirm,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa marmorata globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella impressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palpebrosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopilus foedus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,contracostae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hallomenus serricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1827)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius herzbergii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flexnosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrura spinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Amaral, 1935",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura lapillus var. oakleyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigiricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptalia fuscicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philbertia doris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus helreticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophuromys aquilus rita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama agama ufipae| additional material of agama agama ufipae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Henderson),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mirafra africana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceramopora labeculoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus thompsoni| voucher of olenellus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis proteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalangodes armata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barygenys nana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P.+F.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myxodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea triangularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigapatella renuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Breviraja trachouros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chionella rosaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theba cenicuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macareae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxynotyceras fulgens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus nigerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlacontias bogerti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Faujas de Saint-Fond, 1806)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soaldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catonia luella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus aulicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara libertina subplicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gallinula chloropus lozanoi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reductoonops marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus basalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hemicystites stellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephthianura tricolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullinus fontinalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platyhyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlaenius nebraskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tigris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Assamia soerenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,damesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Claviglis soleatus collaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"B. Boy, 12/7/2005",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathrobium ventrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cordyloblastus eifelensis| Voucher of Cordyloblastus eifelensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Boubee,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marinula succinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schizodactyla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites hintzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scolopendra indica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brimacultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strymon sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhodactinia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon blomhoffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hellicella intersecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hertzeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itatanum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tonna melanostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mellanella holandri aequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe vulpinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa downiei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax rueppellii,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argyrotheca stevensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wurmii,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chonetes meekianus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,formosas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Syllomus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,navajovicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Homodictya,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Salius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Salius laminarum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,thaumatometra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Discotomaculum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dorycrinus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,glarissianum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Catryla,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,scenopagus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peromyscus irvingtonensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Nozamichthys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymerita sagittata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Grabeau & Skinner),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophichthus remiger,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomigerus cumingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barbouria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupadia ravindra ravindrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeridesmus porcellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helluomorpha ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Congopyge,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostoma auritum montenegrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius epaphus huwei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,J.M.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gloiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericomyia chrysotoxoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ford, J., 1891",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippotragus equinus sharicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propithecus diadema diadema,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dromius,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,reacalymene,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes affinis mystacalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelonus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphaena eqisellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ondontochile,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mellisuga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendryphantes apachecus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus alveatus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hastingsa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bythoceratina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ELOCATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassispira fisheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycimeris connollyi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Claiborne Floral Type 12\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyporhamphus convexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina stuhlmanni simulans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Lymnaea sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,valloniidae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,newberryi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,kenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icelus vicinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limaea bronniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of flabellum braziliense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrostoma zostericola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina pelobatidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of biomphalaria ruppellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella hylaxena,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Messor sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithina lafresnayei lafresnayei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis barretticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spiraxis maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Licina cayemitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion cochise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania crenulata confusa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pseudovestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Giribet, ms.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micropectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argyripnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neriene maculosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanella rogata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,maclurites logani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mulinia sapotilla,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heteropora tortilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca noe,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Straparollus hippolyte,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hecticoceras nisus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,actinomorpha,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis hipparionyx,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,schellwienella,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camerella calcifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,megomphicidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crassatella alta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trigonia crenulata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceraurus hydei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pseudomelaniidae,4
41b119de-f745-482d-be42-a0155bc76e5d,family,miltonellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,yassensis,2
41b119de-f745-482d-be42-a0155bc76e5d,family,idiotubidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rensselaeria falklandica,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,neohexagonum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites planulatus bollensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dimerocrinites sp.,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ampullaria acuta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schizophoria provulvaria,5
