d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,punctospirifer kentuckensis amesi (hoare and sturgeon ms),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites turbinatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Liospira,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,expausa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,criptodon gouldii philippi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Paradichocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pomocentridae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cardinalis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,venturaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,forbesiocrinus ramulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bicostatus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea sphaenaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,turneri,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,involutus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,titusvillidae,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,meijeri,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lanieri,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,richthofenia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirorbis angulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bucanella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites comptoni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Syringostroma planulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acanthoscaphites nodosus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterygotus suwanneensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,allanicytidiidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stribalocystites,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,semiplicata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conus waccamawensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis jamesi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tylothyris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Punctospirifer,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lacazina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lacazina compressa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dictyoclostus costatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pherolocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,augeniacrinetes caryophyllates,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dicellomus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,leguminosites columbianus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyclonema globosa S. Weller, 1916",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis pabloensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bradoria,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"taxocrinus wetherbyi s. a. miller & gurley, 1895",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Macrostylocrinus indianensis S. A. Miller & Gurley, 1895",2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhinoclavis vertagus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proedulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sarybulakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canoptum farawayense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praealta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oddsensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenella subcircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,juncundus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia alazanensis cubensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioria tufficola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringostroma fuscum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dystactospongia madisonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allagecrinus strimplei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis foersteriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtometopus (?) sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rubiginosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,richthofeniidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holzapfeloceras croyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammonites (Amaltheus) whiteavesii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,minnesotensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,oolina apiculata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria variabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus (Polyschides) quadridentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plinthotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tryphera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacuno-costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria vetusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavilithes sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenia punctillosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesotrypa expressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dettermanites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spondylus granulocostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pentagonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta pentagonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vivarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; syntype; syntype,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thracia myaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Locustopris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chondranomocare,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anostylostroma insulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mortoniopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uzita zeta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beckspringia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taeniopteris yorkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus turneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nothofagus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blandiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,concameratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus expansus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barroisiceras hobsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmomorphina semitecta terquemiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinatheka higginsi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dierocalipter doter,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ictitherium sp,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,acanthotelson,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,roemeri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cranaena romingeri (Hall, 1867)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Holasteridae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,margarita,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cadulus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptaena charlottae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phyllodictya varians,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,augustina,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Seminula dawsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardium (Trigoniocardia) willcoxi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinus douglassi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Porostromata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus modestus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lobocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbula texana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plethomytilus oviformis,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis celator,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis halli,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,byblis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oliva venulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiomorpha dubia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cupressocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nicile,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dorycrinus quinquelobus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoneilo boyesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tylostoma regina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychoparia (Liostracus) civica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus aequalis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Deltoblastus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nerinea pellucida,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudoagnostus communis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,favosites discoideus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,winchelia alpenensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sorostomasphaera waldronensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionella turgida digitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites weaveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassigerinella winniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corax sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina yabei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protosphyraena gladius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pitar (pitar) dinotus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mcquirei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phyllograptus aurna hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,demirastrites cf. triangulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina marylandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurythmopteryx antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dawsonoceras nodocostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anthaxia exhumata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxonema (Holopella) subulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Steevesipollenites dayani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus hederoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oregonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (trachycardium) parile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maxfieldii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hadrocystis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sexordinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pitkini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calyptoryphe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenus ambiguus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astraea (lithopoma) aora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus fusiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreria cervicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastixia irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petrea perplexans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monticulipora grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerinella eocanica var. aragonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria lamptoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys capa jouda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinorthis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taeniodictya cingulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ischyrotherium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus/c. parvus euglyphus & augustifolius/dicrano. nicholsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barroisiceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,etoblattina expuncta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyriacotherium argyreum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Owenites egrediens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinodus bifidus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agelacrinus warrenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apocynophyllum crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barcania klaptoczi nagaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semicylindricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutimalphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycaeides argyrognomon sublivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Properrinites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philipineri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Pike,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eutrichosoma mirabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flaviclypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrecus punctiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica crassirugis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eudomus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haltica renovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus sufflans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricorynus mutans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hojarasca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tomlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosia flavicoxa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Barbatia parallela,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XANCUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus fultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lordomyrma infundibuli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Placoparia tourmeniei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Testa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chicoreus strigatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Homopodichnus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nileus armatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidocarpon crenatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sulculus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Guttulina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astrangia lamarcki,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Daphoenocyon sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dibolbina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scoparium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cycladophora goethiana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bandringa rayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria axion,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,porosus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ticholeptus breviceps,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acrodiclidium pseudosalicifolium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dysodus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,prismatophyllum whitfieldi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,caniceps,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bassariscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chiloscyllium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyonema desmoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora nodulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulinoides sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinus thoas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochosodon linearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina liota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminocythereis sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca invidiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hamulina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachylepas solida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciaenodus claybornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudobiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haustellum gilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megaphyton grand'euryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cantrillia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodrillia emmonsi hosfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,johnston,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoaster limbatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halkyardia sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tilia lamottei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bourreria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gummiferum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,celastrus hookeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Surcula decipiens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deverioide,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gainesana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. trinominata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,williamia subspiralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pugilina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella mosaica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys aktinos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys jousseaumei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spelta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prothroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphodrosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigonia longiloba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,beaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodonota laevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blastobasis sagitella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotaloides trema,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,schwartzii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina peregrina dirupta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus subpapillosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithiopsidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Milolida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassidulina evoluta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina tangens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Terquem 1875,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,xustris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,genitiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aesiocrinus prudentia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichodina deflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophidoceras wilmingtonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulinopsis asperula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina schencki,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Meekella?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anthracodromeus longipes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pentadactylus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phiomia? sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,antillensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,newtoniellidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenozamites rogersianna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalina acerra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosina cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura mittalli albofasciate,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eomyza holoptera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Werriea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,khairliensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,centetodon sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pyroclasticus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cf. bladenense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Neonympha dorothea edwardsi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lingulogaveline asterigerinoides,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Neomerinthe,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cone-in-cone,1
