71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paraneotoma taylori cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthotetes crassa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fibratum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hoxaea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hapsiphyllum tumidum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeastraea grandissima,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,thais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnochiton comptus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliometra juvenalis| syntype of heliometra juvenalis| voucher of heliometra juvenalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteromys desmarestianus desmarestianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Norman, 1937",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triyia pediculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,premnas biaculeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysogorgia fewkesi var. multiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of robulus atlantisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Geoffroy, 1804",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus lamarckii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,keenii/lucifugus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baioconodon,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,toarcian,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Illaenurys,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliophyllum craclic e & h,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes koskakiensis McChesney,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,futrochocrinus christyi shumard,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,SAUROCEPHALIDAE,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetracantha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eguituriense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shenandoia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinnatopora curvata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Labrospira crassimargo,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotorbinella mira,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotion proliferum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,credneria prophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persea spatulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis vesiculosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,INDOCRINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAMMILLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STENODROMIA CALASANCTII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,archicythereis sylverinica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCHITECTONICA MEEKANA SUBSPLENDIDA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hummi,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,johnsoni,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSTACALLISTA LAEVIGATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricaria phoxocephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicarius utriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendropicos fuscescens camacupae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyamiomactra problematica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasia kletti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,velox,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula (Omphalius) pfeifferi pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella majoricensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leioceras lineatum| voucher of leioceras lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thiele, 1915",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum xenium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia chrysopasta nitida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus manni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentalagus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chaenomya leavenworthensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacaduba pactolus continentalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina dysonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus acaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trizonalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paromalus corticallis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis salvatoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus monachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taeniolinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymites picta iolimbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zanchus cornutus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,wiwaxia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrocera nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onchometopus volborthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liodes concentricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,waiparia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corallioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia lapidescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,guibali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina terebra lignaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corinnaeturris angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope aemula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella praecincta praecincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus neozelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gomphodesmus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sertularella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenactis albitentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ng, 2004",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microsetia helga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpaida xavantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina tantilla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,reteporellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxynoeidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,matumbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium pygmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disonycha varicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitia chefneuxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neacanthus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Busycon perversum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varanus dracaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis wiedii pirrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gennaeocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epttomium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradybaena (acusta) gainesi gudeana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolichometopidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psephenus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nubier,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aphana rotundipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pityophthorus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodontophorus tenuicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bibio nigripilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kritzler, 1971",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faecatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inferna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labiduromma infernum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ligyrus effetus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,elkhornense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cravenoceras sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagioecia tubifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,argentina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anisodonta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ducassae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parthenope,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,calapoecia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,De Folin,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Forreria emersoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuneifrons,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus barbati,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,octoplicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platinota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratropites sulcatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paratropites sulcatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus georgiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia haworthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxosomella tedaniae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decamera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophopsis landmani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus tamariscus linearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichites dunni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,daintreei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sciaenidarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,assenzae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus thallus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hennigiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saudella porosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoclara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neofluitans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woodruffi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ateuchus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonotreta unguiculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichia fastidiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anapographa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mediopacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cabomba inermis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia bolliana var. umbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella deformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,helianthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina (Zebinella) oligoplura,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria cf. haueriana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,arenata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Tiskentensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,landesi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,conicoarticulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,physalidia sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,powellii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fibularia vaughani,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tibeticum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Podocarpus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,clavicula,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,brevicostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neritilia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus incrassatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euphoberia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Verispira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,digitina recurvata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sardesoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lockhartia prehaimei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheromorpha pittsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miomastodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Chicoreus) xestos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteralosia sp 4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena stelligera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,herpetopoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grateloupiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plautini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides pseudowuellerstorfi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolopsis prisca,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Phareodus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homacanthus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,henslowii,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plethodontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prolagostomus profluens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euderces,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis mentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufonaria echinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Castispirifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecosmilia anularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theca profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caria rhacotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chalaraspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Howellella vanuzemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penna restitutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophomena laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolioplanes exul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus persculptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,constellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula hammari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excenticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stronylosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellio spinipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molossus molossus ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amusium cancellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephthya nigra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilsbryna tridens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita undata funiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,balchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrotis atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium iglirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotrema dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocidaris formosa| figured of acrocidaris formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinocyamus platytatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nucleata (glossothyris),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebra lanceata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bernardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Smulyan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais aegrota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codiomyrmex thaxteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphites nodosus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea brownii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombiformis schwengelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopisa setirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Scapharca) staminea cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reniera compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiostoma sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliodoxa rubinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina rhodora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. Mysliwy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusigobius signipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of miranda zabonika,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(de Ferussac+D'Orbigny,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampichthys rectangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torpedo panthera,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Borhyaena sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nucleata (glossothyris),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclograpsus longipes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,entalophora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schizoporella unicornis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRASPIRA SEMINOLE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eopleurotoma rotella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMBLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterygocythereis inexpectata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STEGINOPORELLA INCRUSTANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,antarctodema,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,brazilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus (jugicambarus) parvoculus| paratype of cambarus parvoculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra bombayana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pachytheca sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mooreoceras ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,temperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmeticus flaveolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetranychus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of adamsiella monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choleva luridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodon cambodjensis tenerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myxostoma vestitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geotrochud mendama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora victoris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,archaeomnium,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Nemocardium weaveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoceras uniforme,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GERTHI,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,striatopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gypsina inhaerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemimyzon zebroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micaria montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia muricoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostomus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,"voucher of agnostid,genus undet. sp undet.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-08-15,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,semperiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,alaudidae,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,greenops,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,suprajurensis,1
