6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanoceras (Skirroceras) leptogyrale,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kongakutensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,veterinovus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana subcircumnodifer,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eopteria obsolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cushmanella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (gibberula) trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina spinea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina nuciformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laticincta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kochiproductus sp 6,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uberrima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupulocrinus polydactylus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kreyenhageni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vulvulina pectinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mannia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhyncholites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia tuvathaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Laiming,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ecnomiophyllum simpsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mediosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,(Azalea),5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,foetidissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,saccharum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obliquistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sandiegoense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeocyathus yavorskii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bayania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,margarites chappelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Yatsengia scheetzi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bayhaium,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,esmeraldina sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius bifaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa bubo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardium tuberculatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella glabella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva tesselata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva funebralis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra panamensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra maculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pygmaeoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,prora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flexopecten flexuosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma venusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mackennai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina mapiria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colpomya constricta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,staphylinus vulcan,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerita (Theliostyla) fortidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Axiopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carlesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten vaughani emigdioensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,butterworthi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Meristellidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bullia sp.,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium tuberculatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gyroscala,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biradiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chicomurex,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex multiplicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cotonopsis deshayesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis scalarina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scheibei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina theta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paijenborchella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Yaberinella jamaicensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pellatispirella tobleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella maculipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis quercivorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heliopsisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus kashmirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopias concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stelopolybia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,froggatti,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus welchi,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonionella jacksonensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alabamina scitula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lamarckina rugulosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia laevigata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tripospyris sacramentoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gardinoseris planulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Searlesia dira,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerinoidea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina laevigata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saracenaria acutauricularis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Olszewski) 1875,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,milletti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,praeglobotruncana,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porticulasphaera transitoria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammobaculites plummerae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplostiche textilarioides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pararachnastraea aff. gracilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acropora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides gallowayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zirphoea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thalictrum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schwagerina providens,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sacya,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloides incertus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palmarealensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cholana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Imlay & Herman,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra taedia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclonema inflatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flectospinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alnus largei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinocardium (Exocardium) ecuadorialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras (Sagitticeras) obtusum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,smileyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippopetraliella marginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer trilobatum var. productum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria insueta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monstrosaa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,amnicola lustrica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ostrya virginiana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Perisphinctes ulmensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus aff. dakotensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Glyptodontidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,phoca,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cederensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rotomagense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Osteopygis? sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Type III,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,scamnata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trematopsidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,doleserpeton sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Notolagus,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ectypodus sp. a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tocobaga,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,centrifugalis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,patriofelis sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,weltoni,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,carolinaensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,granulosum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macrosulcata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pediomys? sp.,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptotomus costilloi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sauropleura,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyneria lindae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Scott, 1892",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Follicrinus grebei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites cobbani,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lepidota,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,shattucki,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Chaetetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Madeline Duppenthaler,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trombidium gemmosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyracaces bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta galloti galloti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agusanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,wanotherium,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,antalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xipheroceras sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,omalodiscus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phenacolemur fortior,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Deinotherium,4
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Paragaleus duplinensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,nobilitatum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Thecosmilia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anostylostroma columnare,13
81316846-80cb-4913-8941-b31537761eb0,genus,archaeohippus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,noe-nygaardi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Meiostylodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetraclaenodon transitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saghatherium antiquum,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,filisparsa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,heterosteidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptotomus kayi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gallicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Micrarionta facta,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,orodontida,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,exochops,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,steneofiber fossor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Naja melanoleuca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ecclimadictyon,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anomoepus scambus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Arandaspis prionotolepis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gari,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,holectypus planatus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleurophorus albequus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pterophyllum bakeri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus insignis?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Sebastian Dalman, Robert E. Weems",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,furcata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Clupena ploti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,perradiatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,tanaoblastus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus turbinatus elegan hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pachdactylus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Isorophus shideleri Bassler, 1936",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Andalusiana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,vesperalis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Antiquatonia americanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,punctopatella,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Trigeria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Schuchertia ordinaria Schuchert, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,douglassi,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,macrocaris gorbyi s. a. miller,1
41b119de-f745-482d-be42-a0155bc76e5d,family,pteraspidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,navicula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea carolinensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murchisonia attenuata,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,flexuosa,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,wabashense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kionoceras mutabile,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Coccosteus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,acutilobatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,byssonychia richmondensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,coarcervata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leodicites lunatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ischadites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stylonurella spiniceps,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus americanus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agaricocrinus chouteauensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudoniscidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neithea texana,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aliformis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cerastoderma,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,texigryphaea mucronata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sinistrofulgur contrarium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dentalina communis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,baltagnostus beltensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,microspongia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,specimen missing,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,Bill.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,phylum,chlorophyta,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,pelmatozoa bases,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,subfrondosa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificNameAuthorship,(Miller),4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ancienta ohioensis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio rudkini,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lophophyllidium dunbari?,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,postextensa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ariteus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,conepatus leuconotus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amphicyon pontoni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protosciurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fundata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanocrinus macropetalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myurella undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onoba vitrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophidion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemirhodon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,menosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taenioptera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myxococcoides grandis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecotetartus antennatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pteruchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gourmya coralium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa boraceia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxandrus minutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysichthys very small eye type,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sculptis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra abjecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectus fenestratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudovergatus aluco,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oppenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arthromacra robinsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perbra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynidius asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bocainanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myrmica crassirugis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vasum armatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera fenyesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocardia flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hydrophilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atypicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithoscytina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pabloensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,septemseriatum,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vitabilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,laytoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,megalaxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barylambda jackwilsoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Leith,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula andleri,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,phacoides cf. crenulatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Myoglis meini,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Melantho ponderosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,caribachlamys,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,metengonoceras ambiguum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lischkeanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gumbelitria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginulina howei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,limatula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,armifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,reposta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dunderbergia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,kanabense,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leptaena rhomboidalis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,architectonica vespertina,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,atys,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,remondia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cheloniidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mazzalina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Echinobrissus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Poteriocrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Basilarchia arthechippus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carbonifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammointes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo porcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma rufa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metallura eupogon eupogon,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastophora diablo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila caudeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libera subeavernula,1
