271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria fisurella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea vicsburgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria amaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cavide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina guttata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pationpectin courinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophibolus coceincus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geronimoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros turpis turpis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soldari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatilla lamellosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten leptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daphnella curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schizodesma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten flabelliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina walanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrodou,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loricera neoscotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus melba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrochoglanis villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythracensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purbekensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,desmoscolecida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia clessini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium eruciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes pimelioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea haliotoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria laevivscula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrum morum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipunculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sipunculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyaster sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea triplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tripterus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asaphis tahitiansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,costus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylitus scaphoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Menigrates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula sp.,9
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,carbonarius,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mopalia muscosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pomum,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,olivaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hircinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clathrolucina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neverita subglaucinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceromya bajoriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shipley, 1898)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotumanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium xanthognathum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discocerina obscurella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F. O. Denny,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubripunctata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio prattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Dr. Joseph A. Cushman, Esther R. Applin",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polypedates sikorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella modesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campethera abingoni smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroera subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gumbelina reussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colinus leucopogon,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Baetisca,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,cretodus crassidens,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lutreola,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhopaleophora foliatis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allosaurus sp,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,class,liliopsida,924
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Dalmanites,203
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,fontainei,111
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,stricklandi,32
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,stigmaria,52
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pecopteris mazoniana,79
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,whitneyi,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Girtyoceratidae,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pentremites,247
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Scutella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,dictyospongiidae,28
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,olenellus fremonti walcott,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,antiqua,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cliffordana,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Pentameridae,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,protosolpugidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cravenoceras,9
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphondylophyton hymenioides,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyrtia rostrata (Hall, 1857)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,chilidiopsidae,30
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Colutea,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,wilmingtonense,32
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,batesvillensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,laeviscula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,grayvillense,12
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,geniculatus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,eotomariidae,38
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,propinguus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eretmocrinus verneuilianus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Acrolichas cucullus (Meek & Worthen, 1866)",8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ponderosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Spirifer pellaensis var. idahoensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Corallinaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"glabrocingulum grayvillense (norwood & pratten, 1855)",6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,reversa,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Leperditella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,erratica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ulrichoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cardinia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Corymbocrinus,18
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,anomalocrinus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,helderbergia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"chonetes gregarius s. weller, 1901",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nodocarinatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,getzi,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,arthropleura,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,otarion,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pisocrinus granulosus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,amynilyspedida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"meekospira mississippiensis thein & nitecki, 1974",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subspatulatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Conodonta,144
5ab348ab-439a-4697-925c-d6abe0c09b92,family,signiphoridae??,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parapinnixa miocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aspalagensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuraloma abruptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cephalanthus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melchionites sp,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:kingdom,PLANTAE,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,coronata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tegula exolata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria coronis semiramis,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ecculiomphalus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cabrieroceras plebeiforme,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fothergilla praeovata,7
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,verrucosum,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,corbula cubaniana,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dinocardium robustum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,depicta,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,spirialis choctavensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,rimella,16
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,vexillum uromitra gracile,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerithiella nassula,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Niso,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Grammatodon inornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryoturris dianema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinus ponderosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hagenowella gibbosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notiochonetes,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina clavata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agladrillia subvaricosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semiplectus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuronia pertusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathognathodus sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micrabacia arkansasensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lescuropteris,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plioplatecarpus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diatryma gigantea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filiata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glandulina contracta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edmondia nebrascensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglandulina gallowayi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toxaster (Pliotoxaster) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradium minus antecedens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fungiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry) Lesquereux,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guangdongensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nesodon imbricatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arrosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites collus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hutchesoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alala,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ludwig),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora simulatrix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes scitulites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerinata mamilla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pavida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anodontopsis amygdataeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magninodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoporella flexilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,giraudi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,premangle,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta maynardi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Campbell,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacops rana tindoufensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ottawacrinus billingsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anatimya eulessana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murinella semireducta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia taeniata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promylacris testudo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solariella shimajiriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp bk,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,burmeisteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kiehnensus arcua,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nastosia convexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pulicavius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,canimarensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ultima,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina subadvena spissa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Craspedodiscus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinodiscus decrescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,heterope,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiroplectammina gramen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Coleites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Axelrod, D.I. 1937",6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cellariidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fontbotia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodsarella gracilima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices p. lewisi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaneroptyxis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lirulifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadroblastus breimeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus payettensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hu & Zheng,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotocrinus coronarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zuberi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia myrmecoon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bembexia sulcomarginata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras adamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracanthoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte broweri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sorbini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tapes hilgardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Piper arcuatile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus waltonesis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Podiceps,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gubkinella californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exochoderma irregulare,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachycardium egmontianum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rectoguembelina cretacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinum verkruzeni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,monicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callograptus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pediomeryx sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardinia distincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhomboaster cuspus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prionocycloceras adkinsae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Circomphalus callimorphus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lysinoe exarata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica vicksburgensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerinea kerrvillensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Inga,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Unio hebetatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cholas truncatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ozarkensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gryphaea marcoui,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pleurotomum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dorfeuilliana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cylichella atysopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,athenaensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,budaiceras simondsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bryanti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,acompsoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ambocoelia,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cyrtopleura,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,goniophora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,canalis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,necrocarcinus renfroae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cerithiella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pseudobulloides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Globigerina pseudobulloides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tegula funebralis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,colligata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachylocrinus occidentalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina albinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea arenosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Van Bellen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtocapsella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daonella sanctae-anae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conopeum lacroixii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Asperiscala) gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (asperiscala) gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morea corsicanensis depressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrononion advenum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina sulcata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hornera tuberosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rufescens,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camptosaurus depressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,newboldiceras (subeucalycoceras) baylei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathus ulrichi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Billingsaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,humulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anodontosaurus lambei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,frobisheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbocrinus punctum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,erycidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudasaphus tecticaudatus praecurrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stictolaema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipile cumanensis cumanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eriovixia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,harrimania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cambara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedura lesueri lesueri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semisulcospira coreana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Noetiopsis woodringi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costuliformis,1
