271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus hylas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phos quadaloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Navicella borbonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telasco reeveana velata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,occlusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinopsis labradorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocalamus meleagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepturges pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplocoelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Baryceros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Francis H. Butler,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of toluca lineata wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,form,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plastocerus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steeriana cajamarcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutropiellus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tellina georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyas karros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strongylostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium zonacaciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xiphomyrmex zonacaciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teretrius placitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laemophloeus pictus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,diploaspididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa sempronii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybopsis dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypselocrinus calyculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicladocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum corniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carabodes clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ankyrodilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutermes riograndensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipemura bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paurogenum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,thysanocrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ecculiomphalus kalmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmunella levettei bifurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ailurus fulgens fulgens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycera convoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zabriskiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides sesostris zischkai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera serena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William Lord Smith,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heluda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyta thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucosoma hebraicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona arbustorum var. depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ringicula acutispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idiopoma dissimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lobometopon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactylodeictes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banderanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarangesa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudostylodictyon kayi,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,negaprion kraussei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Modiolopsis orthonota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aphaneramma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyramidelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthribus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcocera messelinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Harris 1830,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leptopecten ecnomius,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,radiolucina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crepidula norrisiarum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,devonicus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Spirillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obfuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisotoma morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plyzonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notropis merlini,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Kutorginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nemosia nigrogenis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,onondagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lartetia iglica percoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatula strangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amage quadribranchiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites umbripennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austrolittorina unifasciata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of kalotermes rhenanus (hagen, 1863)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma mitchelli pontoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclocardia sulcata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIRORBIS LEPTOSTOMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chorilia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MICROCYTHARA CALOOSAHATCHEENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UMBONIUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus emmiltus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlodromus dentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philopelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cingula bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,irenosyrinx persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of realia sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cupulella vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlobius kebus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PLAGIOSUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochozonites trifilaris ituriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctobolus dolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema assiniense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wadotes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum marwielti stewartianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Omphalotropis variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neon obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylopholas cf.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AKERLUNDI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygonarea oligopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,divinulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pselliophora nigrovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nald,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bathyraja peruana| Holotype of Bathyraja peruana| Paratype of Raia aguja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo bermudianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis elegans aquaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catapaecilma major mysotina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tozeuma carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. T. Humphreys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,whiteavesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagittiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops cyclura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of speostriaria shastae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aplexa microstricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia scripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion dreisbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polydontes montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of misumena importuna,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Phymosomatidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Gray), 1828",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,pardinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Miltha (Eomiltha) pandata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Miacis lushiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Louis Sevilitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix cyciensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,oligocarpia?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Fontaine & White, 1880",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-08-29,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cathartes cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Neotoma pygmaea\">Neotoma pygmaea</a>, page 564 in <a href=\"http://arctos.database.museum/publication/10004544\">Harris 1984</a>",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,whitbyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus longirostris scotti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stibarus obtusilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina gigas| Voucher of Pedina gigas| Voucher of Pedina gigas| Voucher of Pedina gigas| Voucher of Pedina gigas,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,leguminosites lamarensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Carangopsis latior,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,amara cockerellii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Favistella halli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,haplophragmoides sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eulithomyrmex,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Isogramma?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lonsdaleia chinensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eupleura muriciformis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Allocosmodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mydas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hydromys,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Martinia? bisinuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perameles bougainville,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lacuna sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,procynodictis vulpiceps,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,balanidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyalotragos,1
81316846-80cb-4913-8941-b31537761eb0,genus,anhinga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Equus crenidens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gymnites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina cassiculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora nahuatl,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmatoteuthis dofleini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus septemgyratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eporeodon (desmatochoerus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoguttulina vaga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten clevei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotundicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asciocythere cabbagehillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolus texanus gabb,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardinia questa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melania arcta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytendoceras ruedemanni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Microptychis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Blountiella? johnsoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sonorensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ludwigia murchisonae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,itchtucknee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebaethe longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevilaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica chiriquensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,conocoryphe,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lenticulina gibba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,centrifuga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,praembracula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,paramachaerodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula penicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostyla (chersomitra) lattrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leporinus alternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epaphragruophara fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quereina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diaparsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhepocoris macrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balaninus restrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphaenogaster subterranea borealis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,exogyra?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dentalina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Unispirifer winchelli,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leiorhynchus ohioense,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Grammysia bellatuia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cystiphyllum sulcatum (billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Kuphus fistula (Lea, 1843) ?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Holothuroidea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Smith),4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euomphalus helicoides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leiopteria precissa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,trigintidactylus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,caudigera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis calcariformis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,albaria,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,schubleri,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyathophycus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptaena verneuili,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten quinquecostata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,acmea,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita squamulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perforata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,peronopora pavonia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,modiomorpha cymbula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Olcostephanus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,typica,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spinigar,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypa multituberculata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,octonaria,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ulrichia byrmesi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras fosteri,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eccoptochile (Eccoptochile) perlata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,physospongia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lissoceras grasianum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhipidomella circulus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chama squamosa,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,glans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chemnitzia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pygope,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerithium echinoides,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,placentus,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ceramoporella granulosa,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,arthrostylus tenuis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ischyrodonta modioliformis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mercenaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyrulina gutta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calyptraea inornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elektoriskos sequestratus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Stylosphaerdae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,candona corncreekensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eucalyptocrinus bordeni Roy, 1929",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,callicephala,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orbitremites norwoodi (Owen & Shumard),2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,pterophyllum longifolium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Acrospirifer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,grunulosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Bradoriidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,columbitidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Knefassia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,knefastia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,acrolichas,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Pan,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,montastraea cavernosa,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,urticaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pycnocrinus caliculus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,homotelus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tulipa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"merocrinus curtis (ulrich, 1879)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtoceras eugenium hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rensselaeria stewarti clarke, 1907",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombiformis (polygireulima) defuniak,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cyclammina pacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyssa cuneata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tryplasma fascicularium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterorytis (Microrhytis) ecuadorius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorisma subelegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alliatina translucens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amelanchier scudderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uranoceras hercules,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,michelinoceras vandiverense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanduskyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rubrum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euphoberia spinulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trinucleoides reussi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbo (marmarostoma) castaneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steganoporella rectangularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia alticosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomia limatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ambla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,whiteavesia symmetrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flexis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bumelia trinitense,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tournoueri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiostrophia nuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,soleniscus (macrocheilus) ponderosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica (Architectonica) perspectiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,knebelia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella emacerata filosa,1
