e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Microdrillia citrona,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,texalta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,athyris concentrica,5
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,remnichi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Trinucleus concentricus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antalis pretiosa,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,peuce,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lycopodites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyornis elephantopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena latisoror,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena pennsylvanica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena millerorum,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anodonta californiensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,gallopavo,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ragnorak,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astarte cuneiformis,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,turritella alticostata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlororhysis knightensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Martinia euryglossa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clathosprira conica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cricetodon gaillardi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Madakoala,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bonnia parvalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,paludis cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bufo melanostictus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,diploselachidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,palaeospiroplectus parva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Gluckstadtella cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sceloporus graciosus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parmorthis visbyensis nana,6
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,allonychia  jamesi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ungulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zanycteris palaeocenus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hypothyris venustula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ectocion major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula norrisiarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,slaterocoris stygicus nr.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volcanoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalella nilssoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cataegis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synapta acanthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria aspera,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicentrotus pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingonnla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waterkeynii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coua delalandei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euspira grossularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciatium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus longicaudus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptopelia semitorquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colubrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baslisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilocurus nudiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nausithoidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbion sulphuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthostoechus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunomia (Lithodendron) dichotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma limmermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amblypygus michelini| holotype of amblypygus michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius spinulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia amphidesmides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) storeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ditrupa subulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Certhium dorsuosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenocarcinus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemniscomys pulchellus massaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hame,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolimna perfida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taxocrinus shumardianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuisepta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blyth, 1858",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia curvilinea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum verniculare,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actinopus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethrinus mahsena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten guegneastatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cubicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(M. Smith, 1937)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobius sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrosierra microconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of speloeophorus triangulus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dentalium attenuatum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Agerostrea,7
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,caurinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acila mirabilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Milda ventricosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subpassyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sepioteuthis lessoniana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,admete,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Swiftia exserta,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Parula americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunulicardia retusa auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nimbochromis venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nata liparoxantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix rhabdota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euacidalia benubia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Candoia bibroni,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clavulina curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heraultipegma varensalense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cahuillarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Marcus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia margaritae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parvicingula thomesensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramillerella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta grandis var. luculentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discanomalina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harfordus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia osceola,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haustellum anniae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geotria australis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclura cornuta stejnegeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarella turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scoloplacidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptatretus sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Selaginella,7
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,selaginella,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,modiolarca,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BRACHIDONTES MODIOLUS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptychotrema liberianum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa optata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saitis parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus spurius atlanticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cingula concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Treseolobus inconspicuus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bryozoa\">Bryozoa</a>, page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">Blodgett 2002</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dimyella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio kirklandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnella mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion columbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophilus ethopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepheus (Tegeocranus) lamellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus pupoides boqueronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cingula paupercula| Voucher of Cingula paupercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocricus plesius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Freya frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachoria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acrocaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllonastes myrmecoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloropsis aurifrons,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum clypeatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Pseudocardium sp.,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Liotidae,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Priscofusus slipensis Addicott, 1976",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,aduncanasa,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Radstockia kidstonii,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaleptus festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium opalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reventula amabilis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,mimomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoopalina hammondii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopelengys whoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hubbs & Wisner, 1964",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonia bipinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spisula (Leptospisula) striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucidella (Poeniella) lasellensis| voucher of Lucidella (Poeniella) lasellensis,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,lepisosteidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sciuroides fraasi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?algal tubes,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Lyriocrinus melissa (Hall, 1863)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plaesiomys insculpta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhipidomella vanuexmi (Hall, 1867)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"plaxocrinus buffaloensis burke, 1974",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,edmondia aspenwallensis meek,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Composita ovata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Palaeopalaemon newberryi Whitfield , 1880",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stylopelia mammellata corallieu,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,congesta,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyathophyllum petraioides Whiteaves,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Amphilichas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Mirabellina) corrugata inflata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeotherium magnum,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pieris napi microstriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polychoa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrodelphinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triquetrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Probolops glabellirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (glyptoactis) serricosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystiphyllum sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maroimensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina ribstonensis rutherfordi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Granulatisporites tuberculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hawkinsia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Runnegar, Bruce N.; Newell",25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dirhachopea normalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aristozoe rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marrella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pluricellaesporites melanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,magnithyris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Huene),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antibythocypris pataulensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epiaster sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendronina arborescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semicassis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichona planata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caleocrinus longifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras distans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina pisciformis var. optima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angelicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petalograptus palmeus tenuis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macrauchenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracrepicephalus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,sabulosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uzita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masteria petrunkevitchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oyena,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neischnocolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orphocrinus macurdai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crawfordiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella remata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium uranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gertschiola ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelsuma lineata bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cavernularia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevieri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megalograptus williamsae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pennaut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis orbiculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hall), Wood",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiramphus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubripennis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siren intermedia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus dentatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptostrophia arctimuscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rehderia georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hordeacella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea parilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auriculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serridens oblongus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Leptocoeliidae?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagidium boxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,margaritae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euploea algea ancile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ligerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectes ardens laticauda,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amphiblestrum trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma taenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moxostoma duquesnei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepas pectinata aff.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neochanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monopteria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncomyia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ortonella hainesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea margaritae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macrocrinus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices lectea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Breviceps poweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterocephalus stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,accera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralabidochromis labiatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hall/1847,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus vulgaris orientis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiogeron,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,contopus cinereus cinereus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tegillarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aideri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,palaeoniscid B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codakia mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cincinnatia winkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana mwanzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,redunca redunca tohi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jerdon, 1845",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cunearca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,flintina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tauraco persa persa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamostrea albida,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camptonectes sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bryant 1936,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melangyna ochreolinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rosen & Bailey, 1963",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbilistic hunteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microcolpia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus inosieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kayina hybosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heterotrypa prolifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1934)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta complanatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma braconmieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus putnami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mackenziurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius faecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gregg, 1945",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parvohallopora subnodosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leucopis sp.,1
