41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lyriodon cymbalon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,megalograptus ohioensis,126
41b119de-f745-482d-be42-a0155bc76e5d,genus,trinucleus,33
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stellatum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,biimbricatum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,balderum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Goniaster,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subpulchella,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,versaillensis,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schuchertella desiderata,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Melongeniidae,99
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Spinocyrtia,23
41b119de-f745-482d-be42-a0155bc76e5d,genus,gyrodes,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Janeia bokkeveldensis acer,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rafinesquina w,14
41b119de-f745-482d-be42-a0155bc76e5d,genus,macrocrinus,13
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gregeri,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,taxocrinus,29
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lunaformis,2
41b119de-f745-482d-be42-a0155bc76e5d,family,ptyctodontidae,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,apiocrinus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenotus aeolus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tortuosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hydrocephalus lyelli,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pephricarididae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cavellinidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,grewingkia canadensis,516
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cincinnaticrinus,94
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lampterocrinus tennessensis,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterotrypa subfrondosa,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oryctocephalus salteri,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Eocrinoidea,137
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Calceocrinus,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arachnophyllum pentagonum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,catazyga,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,synaptophyllum simcoense,3
41b119de-f745-482d-be42-a0155bc76e5d,family,hexacrinitidae,43
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,stipata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Gomphocystitidae,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,geniculograptus,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glans (perplana) abbreviata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vadosa,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zoophycus,26
41b119de-f745-482d-be42-a0155bc76e5d,family,neritidae,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cibicides,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Buccinofusus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,incerta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,amplexus hamiltoniae,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,favosites basalticus,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,lingula sp.?,40
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,venosa,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Monticulipora parasitica,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ambonychiad?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,rogersensis,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,precursor,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Heterotrypa foerstei,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pholidops cincinnatiensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Glyptoactis,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetracystis fenestrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides mytiloides,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penichrophorus dilatatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,zophocrinus horwaidi miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,hieroglyphicus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tappaniana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,acutalobatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Agelasida,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ozarkana,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhodocrinus parvus s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Wasatchites perrini,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dalmanites stemmatus convergens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Clathrospongia desmia Hall & Clarke, 1898",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pachyphyllum ordinatum webster, 1889",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"diaphorostoma brownsportense foerste, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,fasciolaria tulipa linnaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Acidaspis tuberculatus Conrad, 1840",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Codiacrinus schultzei,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,archaeogastropoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphyonus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rivulidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bairdia oarion,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HAPLOCYTHERIDEA VEATCHI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rissoina bryerea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DOMENGINELLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hobbs, 1965",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecocerculus leucophyrys rufomarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petrolisthes agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypselurus cyanopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salmo salar sebago,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asterozoa?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gaurochromis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudestheria blackstonensis| Holotype of Rhabdostichus blackstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteriocrinus geometricus ornata tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva bifrontata concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrommata ligurinum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula cylindricus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiochiles tegularis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KURTZIELLA SERTA,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,nordenskioldi,6
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,gooleria crasseprima,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Protoyucca,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"odci morphotye 2\"",3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,nyssidium arctica,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,falklandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crustulina pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reductum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia pennaanseris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zimiromus eberhardi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Palmerara skapta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,muricopsis hexagona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium callisoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites acutangulus timorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orphnaeus branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"S. Gray, 10 Aug 1979",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendryphantes taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampsilis averellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodius sanguineus philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostremiscus euglyptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chiasmodon microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypochthonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterolophus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena cochinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrina dertosensis bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemitarsonemus cocosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix oconnellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudohyalina meniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplomystes nahuelbutaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis martii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea putamen,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. vol 3. no. 3, pl. 10, fig. 8.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 307, pl. vii, figs. 1, 2 & 3.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion uva knipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ag & Jaume,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobythites robustus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Chlamys hindsii (Carpenter), 1864",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,thalassonoides sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Choromytilus chorus (Molina, 1782)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphelictogon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseius anacardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vipera aspis hugyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caelatura mesafricana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mya truncata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis asinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomella dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetreres nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus chucumayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhysota ovum var. depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homolonychus theologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix trotteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylosoma nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Alsophis cantherigerus caymanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella subvirens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten (plagioctenium) circularis aequisulcatus,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2002.Nesbitt, E. and K. Campbell. 2002. A New Psilonichnus Ichnospecies Attributed to Mud-Shrimp Upogebia in Estuarine Settings. Journal of Paleontology 76(5): 892-901.",5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,truncatus,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Turbinolia,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ervilia oregonensis dall, 1898",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,dipsacaceae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Aspidoscelis cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-05-23,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-05-31,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,chlorurus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-11-26,5
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,vanbrunti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter virgatus affinis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,murphyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lychnodictyum aberrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,letsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. P. latrania,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossus (cytherocardia) nigeriana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina tetracamerata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina fusiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pectin texanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeosolen sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Yunnania,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neoprioriodus miseri elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,boucheri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,iocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tripophyllus ellipticanum white,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,astycoryphe,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,achanes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neovison vison,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea mulleri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lasiurus borealis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,isoclina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schmidelia graciliforma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,orthonata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Illaenoides sp. 1,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protospongia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinoconchus moorei dunbar & condra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectorthis plicatetla,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pentiamites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spisula praetenuis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Antiquatpmoa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,winslowi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kline,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina paalzowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siboma atraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophragmoides calcula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus lumbricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcreagris macilenta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arenobulimina conoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planulina eaglefordensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stygnomma bispinatum| Genetic Voucher of Stygnomma bispinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emaciatia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tulane University,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodes serpens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophragmoides canariensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphyllum edwinanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia nuttalli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mclayi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,kallirhynchia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,kallirhynchia concinna,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Acleistoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hauerina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fornax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitis olriki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argyrotheca beecheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistaspis sp,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,buttsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,harrisianella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Astrorhizida,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saratogia aruno,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte ignekensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cetorhinidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorypyge semicircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laticarinina altocamerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus protracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucythere semiglypta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parallelum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nikiforopora,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cremnoceramus deformis deformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Morkhovenia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrosalenia bradfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,norvegicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrilina triseriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,syringostroma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichona tinea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocyclina (Discocyclina) bullbrooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemipronites americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusus hecoxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Armas, 1981",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,najas sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia vicksburgiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conorbitoides cristalensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peramplum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shumardella obsolens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alectrion alumensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Rowett,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromphalites sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdiahealdites scapulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beloitoceras landerense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria cuspidata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acteon textilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allumettoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina dominicana,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites bullatus (a),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,glandulina sp.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntrophina compressa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinelloides prairiehillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Racheboeuf et al.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brizalina albatrossi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pandorinellina plana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hopkinsina pacifica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whitehallensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,villarelloi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brizo,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylus granulocostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hauerites lawsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (eurytellina) browni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus stantoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (plectorthis) pagoda,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Biceratops,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planinodum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pachyphyllum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schackoina gandolfii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis appositus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Telaeomarrolithus intermedius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinqueplecis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophia primordialis argia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,articus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,telamon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cottaldia rotula,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Apterrinella sp.,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,RUESS,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euryparia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ogmoconcha sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wimanella borealis,3
