d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plectambonites sericeus (Sowerby),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,perlamellosus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Pectinidae,46
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Elliptoglossa,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,monograptus priodon,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,luna,124
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tritonium martinezensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhizocorallium sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seabrookia stewarti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesomphix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guillieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,suludella spinosa,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conularia congregata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus marginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myllocercion,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmeplagioecia (Actinopora) brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polylophodonta pergyrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypselites potosianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chelonibia testupinaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pliomastodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caudipteryx zoui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,broggi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphus latus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anulatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cichorioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gahn, Forest",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fictoacteon humilispira,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Condontophyta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoguttulina polygona,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scutula venusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia duplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mekon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capnodoce insueta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meridiania convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta retrorsa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,setchelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nileus scrutator,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metaxytherium crataegense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Campteroneura reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,draschei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skinnerella hexagona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus trilobatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aglaophyton,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ventanillensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,macdonaldi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Yarraviales,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Prynadaeopteris,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,longicaulis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Perchoerus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comitas spencerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subargentea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina stratifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites mexicanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllopora aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diparelasma costellatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum nudum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sahulia lutzei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenella cassinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopolymorphina incerta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes plumosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crenulostomina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblodus oblongus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anagymnotoceras,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaeornis palmeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygobeyrichia ventricornis var. obsoleta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,querquedula sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turbanica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus decipiens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina byramensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tampicoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuriocardia curtum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychopleurella uniplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagrinella strigosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parajaubertella kawakitana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,papillatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapanorhynchus rhapiodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretaspis clarkei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nuceola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulina flexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotichia sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metaplectoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mineriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trilophosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites arenata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptocythere moravica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caenopus mitis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,melleni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorylus nigricans rubellus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,exile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichometopsis lepida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagodia bia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paituna,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbicula dumblei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conradella bellula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhododendron crassum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella aguafrescaenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinclairoceras haha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentacrinus subangularis var. alaska,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coleodus levis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina bandyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bilineatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia robsonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissocytheridea bicellaforma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spathognathodus inclinatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia westermanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubitextularia bohemica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora mediterranea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeonassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phymatocaryon bivalve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phymatocaryon bivalve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystothalamia nana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callistocythere sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eruga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontocyprella sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coosella planicauda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecynoecia unifasciata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteris sitkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotopericyclus (Rotopericyclus) pinyonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria substriatula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicatellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheirurus infensus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lekythopora longicollins,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leioditia carbonaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pictorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyonema kirki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marquardti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glaphyroptula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aversovalva brandaoae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassia puryearensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Delesserites libanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer arcticum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Plumbaginaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,verbena ssp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,malus hupehensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terminalia brasiliensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,haydenia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haydenia impressa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina cf. T. idae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fortunasensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plethoschisma,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monograptus bohemicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucula declevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reeve 1938,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten etchegoini or var. nutteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,suzalloi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psephaea indurata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,barreti,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Allocrioceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara olssoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pycnoidosigma suttoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus subulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus retifier,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Menke 1829,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astraea haematragus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva carneola,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ranella gigantea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,poromyidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,austroliotia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cumingi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,thalassiarchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mohnia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pseudorbitoididae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectofrondicularia jenkinsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina subglobosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina crassisepta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,"cf, gurabicum",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva carolensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Solariorbis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroloculina angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina robusta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Easton & Gutschick,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucula exigia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ordinaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices alta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sullivan (in Mallory) 1959,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saxifragaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,adelolophus hutchisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo spinosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,piciformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ustarte castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugnamptus puncticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melittophagus bulocki australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyiulus carniolensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus anetianus aorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artibeus glaucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudograpsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea parastica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schreibers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pugh, 2006",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mosesia chordeilesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenospasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa (macromischa) flavitarsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lytocarpia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Forbesiocrinus greenei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solenostomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophryoessa superciliosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,vetulicolida?,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LAEVISCULPTA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tragbulense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. Ahmad, 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spalerosophis diadema schiraziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globator nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carykei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis ?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesimurex diegelae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semicassis taitii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana ochsneri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIRILLINA DECORATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cribrosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tryonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Galeotti, 1837",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,quercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crystallopsis debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus luisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix montrouzieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostemmiulus quintarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parajulus hewitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops panda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,aspidochirotida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis vignalensis balnearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania buttikoferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strigamia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valvularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allolobophora molita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix hector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lestidium bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex montereyensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Callogorgia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,triisodontidae,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,overbergiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Inoceramus aff. acutiplicata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Jepsen, 1948",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gila conspersa,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dictyopteris elegans,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus zantholithensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinnus nodulosus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,limnodromus scolopaceus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,composita ambigua,1
0d05a365-36e8-4150-a350-23ed33f79b17,family,favositidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lirulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crassatella lamellosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vexillifer,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myocastor coypus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,teratosaurus suevicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tentaculites scalaris,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Manitouoceras major,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,trossulus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,triplicatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyanoplax lowei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bosquetiana,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Microspongia gregaria,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,coarctatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyroma capillaria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hallia mitrata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,schinzii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,erosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chimarrha manni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliosmylus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pisinnus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocesta rugicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croceoverticella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sudariophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allomorpha timoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orbula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epitritus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,palaeochiropterygidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Jaekelotodontidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bertonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lango,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,barnea cylindrica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tellina congesta,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,obconicus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sulcocypraea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sauvagesia acuticostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ceratobulimina contraria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,strimplei,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metalia spatagus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,barabini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva venulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex anstomicus pele,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,coralliochama occulta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Erodena plana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sigillaria,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glaphyrites,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Platyceras (Orthonychia),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bowsheri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hystricina planosulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strombus galeatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma beadata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,laurinafolia,1
