271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus nigrocinctus apiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus sordidus villosissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,submaritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philautus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitreolina philippi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis rufithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cremans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verrucucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana grahami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella (Achatinella) decora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tajumulcia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mehelya guirali mocquard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gdlch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunice segregata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polinices huros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phillipsie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra soror interjecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megapachylus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavellodes rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria fuscolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hirundo abyssinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus limbellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schuchertella deckerensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis lineatopus merope,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitaria fulminata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis oxys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus vir ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tereda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius fastidiosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shuttleworth and Mts.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea (galba) trunculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufolineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syrphus nigrofrontalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,xenophora conchyliophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla moellendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lavinia vanilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trinqilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyceras nodosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solanderia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salticus robustus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nathorsti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus acutispira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrrhura frontalis kriegi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinon,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera nobile,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laticauda colobrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dexter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophotibis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moq.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,otavaloa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neorthroblattina albolineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"É. Geoffroy Saint-Hilaire, 1804",2
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,ichthyodectes ctenodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moore, 1923)",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Yabeiella marayesinca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteronus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corizus celatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saperdirhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apenesia tlahuicana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Morganucodon oehleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,basteriani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,troostocrinus? sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,simulatrix,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scalaria sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dasyalosia goldfussi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tritonidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"productus sp.; brachiopod, bryozoa, trilobite, productid brachiopod",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,edestus minor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hastinensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron lycopodioides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,trachichthyidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterinea? halli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula lamarcki,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,tyrannosauridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ourayia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Archaeus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fuscata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigoniocardia (apiocardia) simrothi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthothetina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides elevata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,scaphiophus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf. elrodi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Polycingulatisporites crenulatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,peregrina,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Plagiolophus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zaphrentis dentiformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Archaeoceratodus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ragazzii,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Paenemarmota,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,grandoculus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,batequia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Roemer, 1856",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliolites spiniporus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,mixosauridae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mixosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphenolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptodora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ryssota mulleri fuscenscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonum aeruginosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sladoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kozlowskia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brissus sp cf unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taborae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Maas,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,shumarditidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops uluguruensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Heptodon minimus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Jiri Zidek,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varecia variegata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione yatei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,actoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,articulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,georgius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olenus gibbosus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sassafras (araliopsis) acutilobum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella guirnati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara subcrenata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ecphora (Stenomphalus) cancellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anacontium carpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthonyx lunulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ixchela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinotermes solomonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. martinioidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nyctocleptes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Annularia sanvallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paracheirodon axelrodi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina haitiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wilkingia wyomingensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtinaella biplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nelumbium montanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spinicytheridea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euryplax culebrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphipora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,splendidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Creseis hastata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione securis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara custaricensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella keyserlingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robertina mcguirti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globoquadrina obesa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantrillia prisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio gallinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria spherotopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mancalla californiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,koneprusia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morania boltoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gembacana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halyphysema bayeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculina willcoxi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma monila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaboloceras neumeieri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoplocus (Donaldiella) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (uzita) hylus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sphenopteris arizonica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trapa microphylla,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterospermum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aspidosperma chiapensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,buxales,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chamaecyparis taiwanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chamaecyparis taiwanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulina carapitana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochonema beachi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diphyphyllum connorsensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clypeasterid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lanieria lanieri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,horizontalata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mactrodies,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella tehuelcha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,granulina cymbalum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,preissiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,beanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,areola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblus beccarii var. tepidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amecephalus sp,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,venosiuscula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hedeina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,yoloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acmaea concreta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,floralia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lophocardium cumingii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Telescopium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalium glabratum bulla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eizoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,echinotum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus rehderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heliodiscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,favosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus spixi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilophis pikei| voucher of poecilophis pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elysia cauze,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus interstitialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oppessulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poteriocrinus subimpressus| Holotype of Poteriocrinus subimpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hololepta mexicana var. sternalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taumilapana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gomphoceras cylindricum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discognathus rufus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Douvillinoides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,searlesia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accipiter swaisonii meridensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea idriaensis var. fettkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias (Smith) carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reuleauxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hartlaubii,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Productella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis coustus indoplanorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cleopatrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochocercus nigromitratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caerois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygostolus aemulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrodonta ligerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pullasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris teleschowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patiria chilensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeteticus viridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orcula doliolum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenochrophis maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerastoderma nodosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buceros rhinoceros sumatranus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Durangonella seemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,periegops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella alba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus stricturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydnobius longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla wilcoxi rubricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crustuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gafrarium cerinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis volucellus volucellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania scabra elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntheosciurus gerrardi morulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scaphiella bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamocarcinus nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathidium revolvens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plocoscyphia pertusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canaima arima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithopagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius nomion mandschuriae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,squalodon atlanticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gnathophysa rubido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,straptostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrochoeris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cribrissmum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophorus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus (canarium) fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olivellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perrinoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcopsitta duivenbodei duivenbodei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clivina planicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngnathus pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gehyra georgpotthasti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura russula pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanotos fuscatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iriditorques,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rhoads, 1898",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubiginus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bennett 1835,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ibla cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalodon ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mexitlia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebra gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta fulgetrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa pracrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus semirufus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion porosicolle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aragoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,styloideum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,comstocki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iberosiro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fenimora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of esox lucius| voucher of esox lucius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,condanarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotoma lepida gilva,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bollinia veriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muitelarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus olivacens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudorhynchocyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudorhynchocyon cayluxi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Megalocephalus lineolatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stephanoceras (skirroceras) macrum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Anthracomartidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gea panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tritaxilina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrulina fusiformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bucephala,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,albeola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stahl 1860,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(LeRoy) 1943,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammobaculites cubensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fulmer 1975/04/23,3
