271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daraganicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aptus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polytoreutus wagilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,janthina violacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ellipsocephalidae,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyostoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lathrobium finitimum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zaraiskites zarajskensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solarium bellastriatum var. vicksburgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diraspes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina poeyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laciolina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudoconocardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bicoloripes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes alopicuroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena chobensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kellettae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cadulus curtus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira malleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala rufiventris kebirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplexa gualbertoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypognatha saut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus cinctus lapponicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole gilvescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monicae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hodgson, 1842",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bouvier, 1917)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tymbophora,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plexaura crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa flavidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astropecten americanus,26
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Navicula confervacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manumissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemacheilus panthera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holospira goldyussi anacachensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacha pisana geminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tubulanus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,troosticrinus subcyclindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neniopsis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarotoechia tuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elizae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina gigantea gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stegostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Xeromagna) reboudiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uranoceras elrodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardeola striata rutenbergi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blaisoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vestiaria coccinea,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenolophus comma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscaphirhynchus kauffmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cybotes longitibialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microlenchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis baccatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granulinum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rutilus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchrysops dolorosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachomius flavescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parastrophinella lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tatia gyrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellana rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sargochromis codringtonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesictis everetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias regia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,europaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpophilus funebris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telenomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaenoserphus disjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. G. Richards,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo icterius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bidessus laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax oxynodis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priapulus profundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petucola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macroparentheses,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytherea venetiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rastellaria granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophiidae sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piscatoria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euprymna stenodactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Milne Edwards, 1878",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venicularia ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma terebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carimya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Parapopanoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphioplus stenaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites latidorsatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brada verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ostraciformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus ostraciformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mashuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum greeni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aspidosiphon (Aspidosiphon) elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limax ingersolli ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engraulis grossidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glischropus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamides margaritaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidesma recurvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gyronitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster leptostracon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithostrotion affine,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucaltis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiscapha catilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisopogon johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lotella rhacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus tener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psarostola monolifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobocentrotus (colobocentrotus) mertensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna rauliniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythocrinus braueri japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corticosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thynnus albacora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ananchytes semiglobus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlosyne hippodrome hippodrome,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubianaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archatina acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix uniplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentacrinus alternicirrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cromyodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gadila mayori,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorfeuilleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zeacolpus fulminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globoblastus ?,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea bellovanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micropora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrophyllum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chonetes verneuilianus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,housiidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Shonisaurus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris parvifolia,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Bicorbula idonea,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Oliva robesonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcophyma reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apreta paradoxella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica rufa obscuriventris var. rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys glanduscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia cavita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omotyphus crassus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Scomberomorus cavalla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Levisella sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cytheriformis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron veltheimianum,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Plectodon,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Edwards [1878],1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,juncus crassulus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,calceola sandolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinathrodes nigra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arcomya,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites ventricosus? interjectus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pleuronatus?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,speciosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer (trigonotreta) biplocatus hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pharkidonotus labioreflexus,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,aristocystitidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orbiculoidea newberryi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pecten keepsi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,plicatula sp.,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subbullatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotherium serum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conepatus leuconotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila scutata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dedal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calandrinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lycopodiales,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thurberi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cytherea vancouverensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Heller,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella iota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gettysburgensis,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vorbei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coombsi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bulimnea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dicranograptidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus stramineus stigmaticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus princeps lineopatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterynotus angasi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphioplus (Amphioplus) macraspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiodia macraspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrodia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NERITA MAMMARIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna maxillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerulites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellerinia crassimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keduc,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomya semelidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus mercati,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Koenen, 1885",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anchora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoconchus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium russiense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buffoniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oscinis variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gelonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula notata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orinoma damaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrifilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caristius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunulites interstitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nototeredo knoxi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arizona elegans candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subdiluvil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica helicina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,funiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvina lunata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutellina obovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium elegans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleonus plumbeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acutitectonica discus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passamaella (Euryptyxis) omanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ototyphlonemertes correae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balcis sarsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Branchiostomidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioglypha falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Higuchi, Reis & Araujo, 1982",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathystoma aurolineatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chamidae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Volutopsius castaneus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lividus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus nocturnus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,clinocardium nuttallii,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,astarte castanea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Siratus senegalensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Trochus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sulfureus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hawaiensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,eclogavena coxeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bohadschia argus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amblytera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charybdis erythrodactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaonia cayugae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctenonychus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionopelta punctulata antillana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Moerella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,vanikoridae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole platypus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,spiriferida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,y-cauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sanquinolaria elongata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Spiriferinidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,improcera,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,robustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella (Tomlinella) scalaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuimarginatus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dentiferus,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,aphelecrinidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Samuel T. von Soemmering,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Scaphella typus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phocoena,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,dendrochen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptocottus armatus armatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,thracia sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Worthenia tabulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,crepidula aculeata aculeata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neurotoma cockerelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mecochirus longimanatus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heliscomys,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bolivina cretosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis christianiae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stegosaurus sulcatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma tuberosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alloperla fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogophloeus simplarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium subterraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenia laevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus sumichrasti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,fissidens,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lewini,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nicholsonella sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,haugi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oodectes,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,isuridae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Strombus bifrons,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paracyclas parvula,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platymetopus trentonensis (conrad, 1842)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"proetus macrocephalus hall, 1861",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,paladin morrowensis (mather),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dizygocrinus indianensis (lyon & casseday, 1860)",7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyclonema cancellatum hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,goniolobum,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,crenulata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Calmonia senaria Conrad, 1841",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Primitia cincinnatiensis (Miller),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,waynense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"streptorhynchus neglecta james, 1881",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtoceras patulum (Barr),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,spirograptus,1
