b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lanceolata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subdiaphana,21
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:order,Orthoptera,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,gryllidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,woodsi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,isorophida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,homotrypa,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,washitaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brongniartella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nodosaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticruminata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modulus imitatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polylepidina discoidalis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lomatia lineata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gracillensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaccinium creedensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brosimum alicastrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buergerianium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leda furlongi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Turricula\" cowlitzensis",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mulinia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solemya dalli,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pygurus jaqueyanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Potamides pourcyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,grateloupia conradi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fritschi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euphemites nodocarinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turricula piercei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Gryphochitonidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus mus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus legatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nodulifera,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tonna cepa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Philippi 1847,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex occulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euprotomus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesericusa sowerbyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigonostoma breve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis kamtschatkana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aulicina norrisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva miniacea,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plebidonax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,colus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anadara floridana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acropora corymbosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleurostomella brevis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semicostata,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chicoana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phacoides waccamawensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phacoides floridana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,exquisita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lacertinum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,messinae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,morphotype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina flintii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,katallaensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tremachora,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mamillata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carebara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,clionaidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,delicatus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fusulina,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latirus maculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bronnimann 1952,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbinella montereyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1931,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,guppyella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meyeria magna,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thoon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Trichophthalma bivittata wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis remota,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cellepora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupella chaidea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subplicatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria conc. with 039304-039305,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hastiger,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenoscisma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podocnemis dumeriliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,utriculus canaliculatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eresia emerantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stinpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthodactylus schmidti,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,heterostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium cribratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hebetancylus moricandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petronia petronia intermedia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scorpaena notata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus comes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,porcinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus petitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ips cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laternula boschasina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygysa inflecta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Protoosmundites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus manengoubensis| Genetic Voucher of Phrynobatrachus manengoubensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turanana panaegides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella modosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pagueyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncera nitida guamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanomphalus amauronius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypturellus noctivagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachomatichnus numerosum| syntype of trachomatichnus numerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,graphis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,monanthesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole subarmata var. borinquenensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathophyllum corniculum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus praecellens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Astrocerium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenogobius smaragdus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philippinicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dazuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurynome longimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglossa lafresnayii unicincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion agricola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schottella glascowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatias costulatus glaucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stromateus gardeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura feliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolaspidella convexa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,travassosi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Coproporus grossulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leggada tenella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremobates pallipes cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatula barbarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longitheca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinotia plumbolineana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dacelo coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calymene breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis (Hinea) mollis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,obsolescens,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euphemites aequisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Shulov, 1955",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sprattia sowerbyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis albersiana var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula rubidesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moniliopsis incisa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arnaldoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitta versicolor concinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes vinocurae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura vafra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrobaena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomyrmex piriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus (parafossarulus) striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcebus murinus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthoscapha? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atactodea subtriangulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xipholena lamellipennis pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,imanotodes cenchoa cenchoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seriale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cucujus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vaillant, 1902)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sozinus sozinus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma integra ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodramus maritimus nigrescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea disparilis raveneliana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,vimineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis luteola var. rosacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlaenius jamaicae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aceratherium sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lauricius hooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastus transylvanicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematis fragilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,theimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metadinarites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phenacogaster microstictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprae cassis testiculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callopistes flavipunctatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovatoryctocara sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudodiaptomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Discophyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinella magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhonotus oaxacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poey 1866:312,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysaurus rhodesianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agoniates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neocrex,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pedunculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomala tumulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pruvostitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laetmogone scotoeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,comistea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turnix ocellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bezoardica saburon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrondropoma arukana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apogonops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa lactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygaster truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuchsianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhistomagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diceroscalpellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristotis jerdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coeloseris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepidolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea coccinelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastomus carnatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tretenia? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rondelletii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippurites broculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex doliare,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bittaciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kampeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kampeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus multilamella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scoliodon intermedius| syntype of scoliodon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralonchurus rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow. (varly to fine),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster perrezii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Handlirsch, 1906",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylus warreni vandami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of helicina josephinae| lectotype of helicina (trochatella) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphicteis obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lataxiena,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vilatatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita acuticosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bucaria profunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juilletii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinometra insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vigors, 1834)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pulinices,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina virgulata colorvar,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bearcreekensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oestergrenia digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caulophacella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ocnus imbricatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pyrgiscus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,acicularis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tanea lineata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gari truncata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dispar,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,galea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis (Nylanderia) foreli var. nigriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna fraterna,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,elegantula,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Callistoplacidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaeana maculata barbouri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,KEILOSTOMA,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,troglotayosicidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sciadonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vivparous subpurppureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plekocheilus piperatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prognathochromis ?sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eumorphocorystes naselensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cambromedusa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Olenellus fowleri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix anthoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amplova jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophichthus brevirostris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,menthafontis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOA LIPEUS FLORIDANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANEMONARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,WEEKSIA AMPLIFACATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVATULA LIBERTALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SINCERUM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureata,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Dactylotheca,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,genetrix,16
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Staphylea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulacopleura konincki| Voucher of Aulacopleura koninckii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callyodon janthochir,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ROSEAE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tryplasma mitella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cliens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodes diapterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trixiphichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolomedes saganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neolamprologus furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ipnopidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polyipnus laternatus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NERITA BAYLEI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus euclastus guainaboensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostyla intorta siquijorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchodemus ochroleucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elimia teretria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops varia-nivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tidabius poaphilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemaphysalis juxtakochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycheilus pleurotoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus paravicinianus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,1990-01-01,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,littoridinops,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hystrivasum hertweckorum,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,consors,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenops salvadoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemaphysalis tiptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbula dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella raveni sanctabarbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Descanso peregrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Schizaster ambulacrum,1
