271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesochorus revocatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palembolus florigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cheilosia hecate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanorhynchus corruptivus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subincisum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax emersoni glacialis,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Holomelina,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,chytolita morbidalis,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala flebilis,8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,anthracinus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hybodus montanensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,prionolepis cataphractus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,echinocorys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myotis austroriparius,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,miotylopus sp. (new sp. #1),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holepyris lautus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonalia packi wheatlandensis,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Egretta caerulea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eggerella karamatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gaudryi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(d'Orbigny, 1841)",11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pachysandra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,gadilidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,euorthisina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mgetensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,taeniodictya,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,astraeospongia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,pucciniales,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eumarcia (Eumarcia) austrolissa,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,schizaster sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chama monroensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Raphitoma (Microsurcula) carolia,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Globorotalia,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,architectonica maxima,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pentremites rusticus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,class,placodermi,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,quercus moyei,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina (Arcopagia) trumani,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,alligator mississippiensis,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cyrtina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,brockensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pelta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Stenophragmidium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,layeri,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protoceras celer,2
81316846-80cb-4913-8941-b31537761eb0,family,squatinidae,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Eridotrypa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,augusta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudopemmatites skinneri,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Coloceras,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,platinus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brachygnathus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coroniceras bisulcatum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rafinesquina becsciensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,intercostata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,taffia,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tenuistriata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocypraea subcarnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Composita sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus brachyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timalia pileata dictator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla calamarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis coosaensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lirophora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circiniana concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pireneitega,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hynobius kimurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema exodon turbinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ebenavia boettgeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sequoia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collinsia spetsbergensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcioniscus toreuma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon aruguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodeira septentrionalis septentrionalis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinea planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater & Salvin, 1876)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus kobelti lapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Waagen), Bernhard Kummel",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudolichotis aurissciuri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole sicaria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratulina tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia equina cerebriformis var. divisa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis lecontiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gypaetus barbatus grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoreaster,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidodendron remains,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glossopteris masaefolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prosoeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoraria cingulata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attila rufus rufus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigaretus gonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck and Schlegel, 1835)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,furiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira ituango,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychohyla leonhardschultzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra umbilicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erato sulcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malacorhynchos,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heterodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremopterix signata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,todus angustirostris,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cladopora roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bolitobius anticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Languria marginipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deinopis lamia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,selkirkia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stempffer, 1954)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus brevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onisimus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,digglesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphis kopnodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoceras insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria granulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia lekithustoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Smith, 1839)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geolycosa vultuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,medipapillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fistulans,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthedromus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra (Triodopsis) hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama persica fieldi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beatricea gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kentropyx williamsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kentropyx williamsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tachyporus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tomopterna labrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulinin lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla polytaenia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bargatzky, 1881",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cedonalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jredale, 1915",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophortyx gambeli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema troscheliana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Lichenoporidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proptychites rosenkrantzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heteropogen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nelima silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis tenebrovillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyticoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acantholeberis curvirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhachistia bengalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (pinguiphaedusa) kubinaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glaridichthys torralbasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis semiaurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colostethus shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boyer & Quay, 2015",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uncinulus linderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mecistocephalus breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eustrophus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsadoboa unicolor,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,stevensana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora vito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zebrina boysiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporinus steindachneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imbricatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta atramentaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geoclemys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrenoida senegalensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio tumidus lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cassidulus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dobula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microlesta major,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pirinampu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupagoderes sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meek & Hildebrand, 1914)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapenaeopsis sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra breviata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus cf. praenuntius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Halysites amplitubata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lianmuqinensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Fistuliporidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spyroceras sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dromopus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crosbiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acclinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ophiacodon navajovicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,litharca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sexangulatum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nuculana vostralis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Heliastraea cribaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,postremus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cardioceras sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,iallamensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptalosia? sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,teleodus californicus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Canis lephophagus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthotrichia nigritta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphidia arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cariblatta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brachychampsa sp.,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,basilarchia lorquini,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocardia erinaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthomelon perinflatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidora nigropilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,extrusanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capillosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupoides modicas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petrealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,estuarinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitta oatesi bolovenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (bassina) disjecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora feralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,permaetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barbouria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathium francilloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla tukanensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omosita inversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cultellus tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardeola striata actophila,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Deroceras cf. nodoblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F. M. Chapman,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Traskites (Shastites) compressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periophthalmus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosomus pallidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Illaenoides elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laudonia bispinata| Figured of Laudonia bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of turdus migratorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emery, 1897)",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus polygrammus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhabdomeson filum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus oblongus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis vicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cemonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampanyctus peculiaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proetus natator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puntius daruphani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MURICINUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratocephala verneuilli cf.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Crepetia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"kc morphotype 7\"",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,schroeteri,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nodulotrophon coronatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eponides byramensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperammina vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus pinarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parartemesia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priscapalpus cherretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphenia (kellia) pacificensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Photostomias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils. and McGinty,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontia (anodontia) edentuloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelegrina yucatecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paracheyletia wellsina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus longinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tarsonops sectipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina rupicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiraxis maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammothea carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycheilus suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium tenue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclodesmus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dendrotrochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix biscalpta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidophylloides?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prisogaster niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paludina decapitata| voucher of paludina decapitata| voucher of paludina decapitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyseris monticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis petitii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyaspis lamellipes,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,solenosteira,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,emdulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,euomphaloides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mytilus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Striatopora cavernosa,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,estheria ovalis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ancillaria dubia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Didymograptus alaius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,areatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megistocrinus farnsworthi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,conollyi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,poteriocrinus arius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chenopus dupinianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea (alectryonia),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Retepora clathrata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,tylichnus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stegnammina,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,modiolodon oviformis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Australocoelia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,comata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rugulosa,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cheirurus (Cheirurus) sternbergi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Paraceratopyge,1
41b119de-f745-482d-be42-a0155bc76e5d,order,glyptocystitida,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,reedops,5
