6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pugnax shumardiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proinia patagonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mcqueenoceras franklinense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conorbitoides cristalensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulinoides californiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophthalmosaurus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,darlingensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithophaga carolinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liriodendroxylon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarasaurus agilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salinensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus newtonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entactinosphaera polyacanthina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favosites limitaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grandifossa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdocarpon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum digitale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolus sedesclarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thiara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selkirkia pennsylvanica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina (asterocyclina) chipolensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculiforma regis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,francisca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramphonotus laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ystadiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Effnaspis virginica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,organi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barrandeograptus bornholmensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mendocinia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,urei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,similodonta similis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semialata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnites calli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinella messinae messinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zortmanense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grypoceras whitneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marsupiocrinus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lycopteridae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia crassilimbata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,echinorhynchida,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asplenium foerstei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anexechona ancorata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peltigerus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bowdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadenopsis ranville,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa banos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix passerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pseudorhombilidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tamo Raadik,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incidatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes hispilabris var. convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster oxybaphon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mya arinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina danubialis strangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus theobaldianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabasis transversata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrogonium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Umenocoleidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oneirophanta mutabilis mutabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyphraea striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra cinera apicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura kermadecensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea cristagalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xymene ambiguus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Inocerimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachyistius frenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parkinsonia neuffense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomastix flaccida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea algea helcita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nematoplanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella regnieniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil setosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pentaclada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dechenella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumetria marcyi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleurotumella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaerirhynchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Phel.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abcisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colossendeis macerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea lellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina pupa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Montfortista oldhamiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus frigidus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,siratus beauii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,ocelliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus firmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralomis longipes,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchouella whitneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Iridogorgia pourtalesii| Voucher of Iridogorgia pourtalesii| Additional Material of Iridogorgia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gazella cuvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colinus cristatus sonnini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Areopagia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caryophillia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Testudinalia testudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Markiana geayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tomiyama, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parulrichia diversa antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhitus amblycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coryphaena hippurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corethromycter,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA HOPLOPHORUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEMODON,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOCYPHOMA INTERMEDIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MEIOCARDIA CAROLINAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCAPHELLA SOLITARIA RICEII,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fancherae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,prioniodinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BANESENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVULINA BYRAMENSIS EXTANS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra ocinebrina edwardsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea sp. ind. a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiochiles nr.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Type-IV of Weiss,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cedrelospermum nervosa,10
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,trapa alabamensis,6
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,asplenium eoligniticum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,parinarioxylon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella citrina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,guttulina problema,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,engoniophos unicinctus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KIOWAHENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucogyna,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melongena penningtonorum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Fabales,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,remondii,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANCRIS CUBENSIS,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ignacius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotomella sulcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ligatella ganalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Peisidice aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trite pennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solomonosoma didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurytoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomatias sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectopylis (Sinicola) biforis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus jaspideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla mindorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella dolei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella maugeri volida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochopsammia infundibulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laevicardium laevigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus acutangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus index,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole eriophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alcadia elatior,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Isurus,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"megabalanus tintinnabulum linnaeus, 1758",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 6.8.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes bruchii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,hericius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trochammina umiatensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomboa cali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyctia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frondea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus conoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of varicostele rutshuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella ogasawarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triton thersiles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of crepidula rostrata| voucher of crepidula rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion manatiense saugeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium (ferminoscala) ferminianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelanops consocius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liolaemus polystictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agelena californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liacarus modestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina palliata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,hybodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of urocoptis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centruroides tecomanus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acteon parvum dickerson, 1917",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Clinocardium fucanum,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,pallidus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,brittsi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hortii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma fuscolineatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Cornus fosteri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Cynocephalidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Spach,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas prominens,1
41b119de-f745-482d-be42-a0155bc76e5d,class,craniata,347
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,peronopora compressa,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,meeki,716
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyclonema,552
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Caryocrinus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tentaculites irregularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hoplites,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,plagioglypta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mississippiensis,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites duncani,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,columbella,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena musculosa,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leiorhynchus multicosta,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,melanoides,4
41b119de-f745-482d-be42-a0155bc76e5d,family,orthotetidae,43
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aviculopecten hertzeri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,halysites,47
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Flabellina rhomboidalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Glycymerididae,123
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ambonychia orbicularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,disparilis,16
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites cervicornis,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,alveolites suborbicularis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,placenta,9
41b119de-f745-482d-be42-a0155bc76e5d,family,sphenophyllaceae,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Annularia stellata,77
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pyrifusus,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sanguinolites,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Voluta,57
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plenus,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,trocholites,18
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plectambonites,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Homeospira,15
41b119de-f745-482d-be42-a0155bc76e5d,genus,eskoharpes,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,delphinocephalus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corynotrypa dissimilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,noveboracum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eurypterus,53
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,echinocorys (ananchytes) ovata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gilbertsocrinus,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strephochetus richmondensis,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aegoceras capricornum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,decurtata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ramulosa,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,herberti,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,intercalatum,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,setigera,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerithium bonni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,palmatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,parilis,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lophospira perangulata,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dichocrinidae,39
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pleurothyrella,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetragraptus clarkei,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lumbricaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Penetrantia,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,discreta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,odontochile spiniferum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,metalonchodina,8
41b119de-f745-482d-be42-a0155bc76e5d,genus,paradelocrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites graphicus,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,globularis,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Crepicephalidae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Baculites,50
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites allophylus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,shaveri,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multiradiatus,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,convoluta,25
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,resserella multisecta,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,travisensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,balanocystites,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cucullaea gigantea,9
41b119de-f745-482d-be42-a0155bc76e5d,genus,astartemya,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marpolia spissa,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lingulella ampla,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,truncata,20
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,defrancei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,busycon spiratum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Xylotrya,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,richardsonoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subverticillus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Stauroneis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spirogyra quinina,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Modiomorphidae,171
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Trichophycus,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Modiolodon,25
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,trichophycus venosum (miller),1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Aisenvergiidae,126
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Strophomena planumbona,64
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Dekayella ulrichi,12
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Stromatoceriidae,18
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,milleri?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,armatus,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,nuculoida,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,aulaceridae,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,tuberculata,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,actinodontida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phacoides annulatus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hesperorthis aricenaria conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,siphogenerinoides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mundulus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lintium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mearnsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pustule,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachyprion sp. b,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lasmigona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula tetrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gautier,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capillaria,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,textilinita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campages (jolonica) hedleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glossotherium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudofiliformis,2
