271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Robson, 1929",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus njiomock,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosimnia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperia medusarum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia peranseris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,niridella cubvaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentamerella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyasira (Parathyasira) subovata minuta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus pileatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis comes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,matonabbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra (strioterebrum) bathyraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armadilloniscus heroldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium senense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocincla lafresnayei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discoidea conica,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus musisus sponsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteragogus flagellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus cozumelus rodecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis palava| Paratype of Arthroleptis palava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tillena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilotilapia rhoadesii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chilotilapia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxonema terebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum leucostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylistella scarabaeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genypterus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,martynoviidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"C. J. K., 27.ix.1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Faber, 1829)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gilchrist 1906),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocitta vagabunda vagabunda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiura aurantiaca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARGERITULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,schizechinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delphinula delphinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chishimana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Retevirgula multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamberti sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Menard de la Gorge,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bullaea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus gregarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllogorgia foliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster fossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus olavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina michelotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,warhami,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Remnita hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus cinereus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cabestana spengleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteroceras turneri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Distoleon,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,costoanachis caloosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum neriteum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isocardia oblonga ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pararhytida aster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas pyrgula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kymatorhabdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,culicocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,I.D. Gauld,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia rodhaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albertella bosworthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compressirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(DeWitt, 1964)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora hisingeri| Voucher of Syringopora straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis spongiaxis| Voucher of Dalmanophyllum herzeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathytroctes inspector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoprion cynodon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla ruficeps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:241",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BIDENS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zoila marginata albanyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea cumingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinuliger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelargopsis capensis burmanica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia gabbbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astronesthes indopacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balistes vidua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cancer punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oneirodes schmidti (group),2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,uniangulata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NERITINA WOODWARDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chaulistomella magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina sowerbyi stenopleuris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,agelacrinitidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchonella pingus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nicholi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pacifigorgia adamsii| Voucher of Leptogorgia Adamsii| Syntype of Rhipidogorgia Agassizii| Voucher of Gorgonia (Litigorgia) Adamsi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,coraline alga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raillietina (raillietina) werneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypidina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balaena mysticetus ?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lapidophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix (Caracolla) gabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adenoschendyla fijiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Subulona castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isomenia vexans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea scabra var. limatula,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,retusa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"McCoy, 1852",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,juglans juglandiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenomystax bidentatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenomystax bidentatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryda dominicana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INSULA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trachyleberis parexanthemata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bursa thomae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euconulus fulvus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,doleroides cf. gibbosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lushius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma glabratum planicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta duncana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea claustraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vainafa,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,octangulatum,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,arcoscalpellum,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Kirkospira glacialis,4
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,catenulatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,anomalina packardi bandy,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pleuraspidotherium,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,electribius,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,aphelocoma ?,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-08-19,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,pontocythere?,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoparatype. published 1922.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Timbuka boquete,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,subtriquetra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,victa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhytistrophia? marcilensis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotreta bialveata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bittium sp.,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eocottus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Theropoda,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agathiceras sp.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,isodectes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tetragonolepis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ancorichnus coronus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,callopora ramosa,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella concinnoides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,myalina copei,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Michelinia clappi convexa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalium mississippiensis,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,platanus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchotrema eximium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cytherea ovata,2
41b119de-f745-482d-be42-a0155bc76e5d,family,brevicoceratidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,semiplanatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oblonga,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hypselocrinus calyculus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,eridorthis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,auricularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Basilicorhynchus basilicum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mundus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus lepidus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gyroceras cyclops,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acanthopyge parva,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucleocrinus,18
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bibrachiatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,poteriocrinus vanhornei,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hundwarella personata,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,memor,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ranella (Australasia) australasia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dolichopterus macrocheirus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Myalina,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Propeamussiidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dosinia discus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,idiostroma,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Diastomatidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Melania,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,xancus regina,1
41b119de-f745-482d-be42-a0155bc76e5d,family,cedariidae,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria vicksburgensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cylindrophyllum panicum,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(Carsey),3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cryptostome?,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,odontopleurid trilobite,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dateriocradus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pristerognathus sp,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,merlucciidae,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,inosculata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,carpocyon,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,belanus concanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,scolecopont,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fulgar coronatum var. rugosum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus ulrichi ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtospirier,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,delphinocephalus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Solenomorpha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atactotoechus limbatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atlanticythere campanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura alabamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gyrina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gyrina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (phyllodina) dodona,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cleidostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina vicksburgensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolopsis consimilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ottokaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equisetum tipperarense,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia congruens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus perdita,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cardionya sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trematospira hirsuta hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus radotinensis boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allosocrinus libratus strimple,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites obliquus rominger,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phyllopora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella acutisculcata Amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cryptograptus insectiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atryparia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon crassus meek/worthen,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotrypa wortheni,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus rugosus apiculatus elles & wood,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,triparilis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,oxetocyon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kampholophos,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginulina cretacea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Whitfieldella? prosseri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,harrisii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterina miniata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,stipidium commune,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,parviflora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ostracea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,needhami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma conulum dubium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esthesopus parcus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,totiglobus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stichel, 1905",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chrysotoxum plumeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troglodytes solstitialis ligea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongia equina cerebriformis var. caliciformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oedippus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa jocaste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacophila hirticornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marilia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos moluccensis grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,podas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tatera benvenuta benvenuta,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsadoboa aulicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hierax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Swataria,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleonus porosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Risso, 1818",3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Ichthyodectidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cordyda,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,ichthyodectidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaenornis ocreatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesogramma puella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parapristella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Seioptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrapia,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidonotus hydrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Patrobus fulcratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osbornellus unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma lynceum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cettia annae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marhallora adversa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laemauctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva nitidula paxillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia subrosea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipra erythrocephala flammiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poladryas minuta arachne,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella cyclochilus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantherhines modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meteoraspis minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites dumosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum californica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Athyridoidea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalonotus sp. Ind.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops nummifera nummifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telenassa delphia trimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thiesseanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monaeses,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora graciliceps,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lithophaga subelliptica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loebbeckiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papias subcostulata subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygostrophus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinella rugosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pontodoridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odocoileus virginianus battyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyncocalamus septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antilope cervicapra,13
