667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,turritella reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Jujuyaspis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeoaster inquirenda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiraea harneyana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aquilina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cercidiphyllum obtritum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mongolica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,konishii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Tellina?\" undulifera",3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dictyoclastidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lapworthellidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paramammites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bartschi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten andersoni clemonensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,turrinosyrinx,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca washingtoniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry & Raymond,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,copelandi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophosycon ocoyana var. ruginodosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1859,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbinolia multispina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius complanatus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sagenites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lidacyathus debrennorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zonulispira grandimaculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,primovula,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cryptospira sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,irus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Typhis syringianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra takiisaoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Martinottiella gracillima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyoconus puilbopreanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planulina ornata,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yaberinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina pertinens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,panarium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ticinella,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides greatvalleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rugoglobigerina pilula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium litharium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrgo,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tympaniplectriformis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinus prelambertiana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhodophyta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion belridgensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachycythere lincolnensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudochama eyogyra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tegula,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinanops cochlidium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina eocenica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planularia tolmani,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melampus olivaceus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patella pica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia minulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca (acar) sociella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of zenarchopterus vaisiganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neothraupis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meropogon forsteni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archaeocidaris aliquantula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela celeripes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sabacon funestus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis peruvianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella undulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides haywardi| Holotype of Paradoxides haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepachatina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ludwigia gradata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreophasis derbianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labeo henshawi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulimulus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathrodrillia ostrearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,voluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinocricus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium retiporosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archegonaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astiocha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostyla binneyana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peasana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eunctia,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Telangium scotti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helocombus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix subdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena darwinii heterozonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemigrammus microstomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus trichopsis guerrerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclura portoricensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smynthurus argenteornatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris (asterotheca) miltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magila robusta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Furcaster palaeozoicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clupeioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices heroes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina hadapaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus quadrispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyrella devia blandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acruaea cassis pelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiobia schlingeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglaspis barrandei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula (Chlorostoma) rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidomella emarginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus (Puncticambarus) bartonii x Cambarus (Puncticambarus) robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethotaenia spatangoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus rufalbus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo rivosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saperdoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina stuhlmanni rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,McLachlan 1862,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epallage fatima var. anatolica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dimya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cabrittii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coxiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mckenziei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyranlus deflectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus fusiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schlegel & Müller, 1839)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Viciria parmata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllobates savagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte castreusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychadena porosissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. Milne Edwards, 1840)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allognathus companyoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura fuliginosa foetida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calamaria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Santschi, 1927",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis bicaorum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater socer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equus asinus x equus caballus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meloe montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castilloi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mabuya striata angolensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis christyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,panalopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pellegrin, 1935)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchodemus scharffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bidigittatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minittum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septariellina congolensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euxinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pastaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abagrotis alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudograpsus barbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thlypopsis ornata macropteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis proprius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesodiscus obulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bulimus interstinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella chrysochaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diastroma virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diagramma erythrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis fascinans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinachyrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Eichwald, Phleger",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acupalpus micros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamochoerus porcus larvatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculoidea gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xantusi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antimitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nucca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesostoma georgianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanoramphus malherbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo solitarius solitatius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wolf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tilapia sparrmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma physetum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomala primigenia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarcinula astroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris delaynayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda protexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Firoloicla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydesmus constrictus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,donis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax fluvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monoophorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria gaultina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cocculina leptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordulia lepida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudalbiorix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plesiastina tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama papyracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanophyllia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halirages fulvocenetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus curvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campethera caroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiocidaris pseudohemicidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus photothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,areatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton crispus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thysanodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favistella alveolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modisimus dilutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hamerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,irediparra gallinacea novae-guinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mespilocystites bohemicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariosoma meeki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clio cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus multilamella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachypadella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentex blochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bigl. and Verhoeff,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trionyx ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsiechinus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platystrophia acutilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tillenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dichelesthium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Theagarten Lingham-Soliar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,waldthauseniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strimplei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asaphes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella (Satsuma) kanamarui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis pectrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrissocystis multispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxaster granosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Desmoulins, 1837)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia angustipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten vimienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopsis altenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serrato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvarina avena guttula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton argutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina fragiles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrgopolon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nephasoma (Nephasoma) pellucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spinachia vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drepanophorus spectabilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRIGNONENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corlulamga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vieuxii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,erosaria lamarckii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,papillosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,northia northiae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tampaella paramera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacolepas osculans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten aranciacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anallomes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,peltoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bembrops anatirostris| genetic voucher of bembrops anatirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latiaxis lischkeana,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,APICULA APICALIS,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Banks 1898),2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BALTICELLA DECKERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OKEECHOBEENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLARIELLA MAJOR,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZOPORELLA DOVERENSIS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,sanctae-crucis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,beilschmkdia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cameroceras proteinforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyscutellum formosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sorsogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Boughman,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smermisia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoliparis barbulifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astycoryphe gracilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neoarchaediscus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agriognatha bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Benthem -Jutting, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella illamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callosciurus pygerythrus blythi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina gruveli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ishania tentativa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cybaeus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jamaicense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of modisimus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola ernesti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucope articulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphoristia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUREXIELLA MACGINTYI FACETA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancellaria calusa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRUNCULUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,THACA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,malcolmi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbo pactilis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,laevella floridana,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pinarensis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PETILA,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,thomsonae,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Mellitidae,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Keen, 1971",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wiwaxia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha galapagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colactis briggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops santesoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ideoroncus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremaeus modestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonethus bellus,1
