41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glyphea munsteri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Defordia defuncta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dictyoclostus wolfcampensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orbiculoidea aberrans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassatella sulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trigonocarpus daviesii,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,antiquatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites polyplocus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,umbelliferum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,apressa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amphilichas bicornis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,conoclypeus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,caenostroma ambigua,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,halysites catenularia,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nodosaria filiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gavelinella,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,noe,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,beloitoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Notopocorystes dichrous,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Solenopora ?richmondensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Protarea; similar to,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,fusispira sp.?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caryocorbula oropendula,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bumastus transversalis (S. Weller, 1903)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Merista linguata,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Caladiosoma,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,truncata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthis davidsoni,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Astarte obruta Conrad,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,penacrinites echinatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"syntomopterus richardsoni kjellesvig-waering, 1961",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,altispira,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eoasianites barnettense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Leptaenisca,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ajax,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dalmanella parva Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthotetes,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hurdia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Zygospira cincinnatiensis Meek, 1873",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,strombus pugilis floridanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Nacekomia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Brickellia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viburnum tubmanum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,guatemalense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Rostroconchia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassiradiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astralium arnoldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Trichoptera,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope angelensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione securis alaskensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina aequalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,septifer dichotomus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Macrocheilus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dreissenia polymorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polytropa funkeana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ferrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subbotina linaperta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bruneri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinophyma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagioecia divagans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulina ampliata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myacites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,circulus anthera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphaea corrugata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hipposyus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer asper,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassafras cretaceum var. obtusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aldebarania arenitea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,braunii,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peripetoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angelicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmula elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rispolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupulocrinus plattevillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myriacantherpestes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina simplex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,foveolaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiculus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,valdedorsella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion planatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cratognathodus sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Wahlert, John H., Franklin and Marshall College (UNITED STATES)",5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,iturraldei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,catopotium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptarmigania aurita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triisodon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gravell & Hanna),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristina sp b,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macromphalina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,busycon chowanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otolithes (sciaenidarum) claibornensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella missouriensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,griphodon peruvianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rugotruncana tilevi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anornithopora minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carex clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,callowayensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rasettia capax,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglandulina turbinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alabamina conica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudocarcharias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocephalina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prumiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus pealei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Semantis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pentangulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus nodulosus macadami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassa caloosaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proboscidiala,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spencella spinosa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphibamus lyelli,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,marginatia?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polygyra fraterna,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Deltatheridium,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,semiornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,falco swarthi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,riorvaeresis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Micropogonias,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stegomastodon humbolti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amplexus serpuloides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vermetus rectus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gavialoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbithele sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Clathrospira,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neoplagiaulax macintyrei,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pachyteuthis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Charientocrinus cooperi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia sinuata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Antilocapra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,priseus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina sp. nov.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhactorhynchia hampensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin, 1930",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprosoma bugabense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema balsas,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Sigaretus,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,ptychocarpus unitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xiphister mucosus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Tharrias,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,dickinsonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligotoma hubbardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mariacrinus paucidactylus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ruedemanni,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,pseudolividae,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Crataegus pacifica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dolatocrinus spinosus Miller,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,taonurus caudagalli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,poststriatula,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,subteris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,acuminatum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Parnassius clodius subsp. altaurus,1
41b119de-f745-482d-be42-a0155bc76e5d,phylum,cyanobacteria,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gryphaea brongniarti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,opis hugardiani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Planorbis castrensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,peramplum,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gibberula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella liasica,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,recluziana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ancyropus heteroclitus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lophonychia cordata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,angiportus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,clavatum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,chilosia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,didymograptus murchisoni,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,volutoderma apressa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,invius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,metoptoma umbella,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,vivipara,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Pontocyprididae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Almaenidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,mimica,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Monticulipora laevis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ambonychiopsis sp.?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,worm burrow,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leiofusa parvitatis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parascleroderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jotus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,xiehuensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,fossulata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Schizonevra sp.,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globotruncana rosetta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Loxostoma,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,fissurina carinata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytherella wewokena,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,quadrimorphinidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara waltonia,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CAURINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,patinopecten,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AUSTROTOMA MINOR,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retispira yochelsoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bathyarca,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELE MISSISSIPPIENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COCHLESPIRA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bullata popenoei,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favistina stellata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UNGULINA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acamptochetus mitraeformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cerithidea,72
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,psammocora profundacella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cylindracea,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ophiurida,131
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CLAIBORNENSE,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHARA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buccinidae,146
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,magnicostata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHACOPS RANA MILLERI,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RAETOMYA ARBOLENSIS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,staminae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,procerum,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subquadratum,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardium subquadratum,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Centrifugus,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,musophyllum sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,family,myalinidae,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Linn�, 1758)",6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leiostomus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arikarictis chapinae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,ANDREAS KERNER,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lytoceras sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhobdatites sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,grammysia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa tennesseenisis amsden,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gnathodus bilineatus (roundy),13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,robusta,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ankylosa,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Placotripesia praecipta (Ulrich & Cooper),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculites oblongus hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mariani,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,aesiocrinidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lioceras liratum Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus dorsalis Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,micula,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Isoptera,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Goniomya designata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratoikiscum bujugum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psygmophthalmus lares,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccicrenata inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,turbellaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neaxon sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puffinus eyermani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarella attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella nitida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brand,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. p. brownsportensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lecythiocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pterelas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plumaria,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hositalis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,healdia caneyensis harlton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,warei,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Graptemys,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diala sulcifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmocarpon belensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marginfera,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita laevis Weller,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Onniella meeki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucula tenuis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,archaeogastropoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aprion virincens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ratheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callorhinchus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lactaria,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ampelocrinidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longiscata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orocoptis poeyana variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo erythrophthalmus vulcanaorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus spiluropsis| Lectotype of Curimatus spiluropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariosoma balearicum metamorphose,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parthenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mlldf,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyrnosoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrus xantherythrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrooki maculata approximans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atherinopsis californiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JUDSONISUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bittium serenum,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigoniocardia decidua,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENCOPE ABERRANS,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semele taracodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan and Snyder, 1902",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eponides umbonatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SMARAGDIA,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taaningichthys minimus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudometa hamata| other useful citation of pseudometa hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonionella cockfieldensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster scillae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pasternackia pusilla,5
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,arenchymata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,class,glomeromycetes,16
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Granulatisporites,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lonchitica,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,populus berggreni,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pennsylvanica,37
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Walchia pemtormas,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globigerinoides subcaranata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cumulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solanoensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carmenensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebellina palachei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites nasutus,2
