271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena millerorum,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scincoideus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,temnocheilus coxanum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,reineckeia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatoporella columbusensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eucalyptocrinus crassus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Entomacodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,stromatopora,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anomia binatura,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,truncata,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,wartheni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus labrosus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,lamnidae,3
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,mylagaulus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,syntype of hydrous ebeninus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Polyipnus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Nothosauroidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cockburnia lunulifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidium virginicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychopleurella cymbella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspideretes reesidei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reefholensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dinopterygidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kentensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planostiolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plegadornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deloi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euphemites kingi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laeviceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galapagosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protothaca staminea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rigby & Gosney,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,woodlandensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dugesiella hentzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoma femorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella pulchella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lytarmes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiatamera radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumorphotis amplicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geocentrophora marcusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,texasana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyschirius convexus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tebulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara albo-frenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arianta arbustorum trochoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprogenia alberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,naica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,samaridae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,frontalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANTHARUS ELEGANTISSIMUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,halei,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulimina pyrula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,indivisa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERAURINELLA TYPA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DEUTERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eurypanopeus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,primus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopternoides thorelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphilius jacksonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus tenuicauda| Voucher of Mataeocephalus tenuicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grube, 1877)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,freiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Krefft, 1967",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyolithes catenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lessertia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon (Geothelphusa) Agassizii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aplousina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchonella increbescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phragmoceras broderipi?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus pumicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cochlospermi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,PALAEONISCOIDEI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Escaphiella hespera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes intempus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of tropites acutangulus timorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina lapidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania theaepotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olpium slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma columbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus nimbosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes completus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PAPHIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sibopathes macrospina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha pseudosamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontomachus sumbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cymbula bahamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacea paludosa garciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochthonius texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypochthonius texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Heterolophus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus kikaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucopatus anophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidotrigla sayademalha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acmaea rudis| Voucher of Acmaea rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anophthalmoonops thoracotermitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,compressiphyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplostethus mediterraneas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rambiensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,behringiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus amphelictogon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parisangulocrinus zeaformis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,noduliferus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Littorina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acila (Truncacila) nehalemensis Hanna, 1924",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bollmanella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discocharopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops extranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinorthis pectinella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina meadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycyphus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix coccomelos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola hinkleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habrodesmus somber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops uniformis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,neptunea (ancistrolepis) sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tragocerus browni,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1963-08-08,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-09-01,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-03-05,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Menatus planulatus planosperus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-06-16,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aztlanolagus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laticarinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigoniocardia callopleura,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara improcera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,litharia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotissotia (choffaticeras) sp,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Eoorthidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mooreocrinus bowsheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mespilodaphne lojana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,colocara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculina compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prolixoplecta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelekodites silviesensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ovoidites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subplanulata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sommermeieyi,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastrioceras adaense Miller & Owen,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemiaster calvini,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pulchellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethometopus convergens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halysiocrinus septarmatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fossarus florius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,colliclypeus nettoanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulipora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolus sp 4,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delphax senilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laurinea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinna vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinquelites,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Retiograptus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tubispirodiscus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,granulusa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stromalopora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Paleoloricata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. b. rockymontana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,panneus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fleurodictyum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,voluta cooperi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trochotoma elegans Gemmellaro,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphaerium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conoclypus conoideus| holotype of conoclypus costellatus| voucher of conoclypus costellatus| voucher of conoclypus conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planulina foveolata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Amphinemura delosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylaeus illinoisensis nr.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,solemyidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anas carolinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,garrya idahoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alchornea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhamnus rubra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,atrovirens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,angelicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,favosites,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardiomya silverensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Molopophorus striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fallotites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amauropsis oviformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris cf. eocenica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,venturensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mytilarca,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mytilus stillaquamishensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Abbott 1954,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolinus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,parabola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo argyrostomus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,craticuloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,densilanellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schilder 1930,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,floridella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,metavona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea mappa viridis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. recurvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachyseris speciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cycloseris sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalinoides evolutus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,islandiella carinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alabamina wilcoxensis californica,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sublodoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brizalina gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Halkyardia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria mcdougalli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Falcisporites australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,diffingiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,microphthalma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clathurella conradiana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca multicustata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aplodontia rufra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,reithroparamys,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,principii,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,saturnalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flabellum,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurofusia fluctuosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Diopatra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella lowei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,niditus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,burgessae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hilgardia multilineata,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pleurodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix strigosa,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cassis rufa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metaptychoceras,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anachis similis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniatites granosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassarius obsoletus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Psammichnites plummeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leiocoryphe platycephala,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudorthoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clavilithes vicksburgensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Liosotella wordensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,erassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara sterilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthisitta chloris chloris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Merriam & Turner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridiaeneus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina washingtonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hadroleptauchenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocypris parallela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tabularia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhomianus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weisbordi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenuroturris antiselli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Horner, John R.; Weishampel, David B.",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,daleiella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neenah,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sarcinulida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bactrites quadrilineatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Gryllotalpidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pliotoxaster,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hippocrepinella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaumenacia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolboparia sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomphalus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla (chemnitzia) cacusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canoptum merum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carlosi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prunus variabilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Japonites welteri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emeraldella sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litolestes lacunatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polycylindricus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,depressula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phaseous,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cynorca sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,picaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudo-fulva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,involutisporonites wilcoxii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rhizophoroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plaxocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oderoceras sevierense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulinopsis fragraria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagara wadii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planicostatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladopora gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium ustulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrodapsis salinasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistaspidella isvozites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Toxaster amplus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Kennedy, William J.; Cobban, William A.; Klinger, Herbert C.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marssonella indentata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nilssonia mehli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,De Montfort,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheilocephalus expansus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costalocrinus rex,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calorhadia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebrifusus amoenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacorhabdotus mazzinireticulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homaspis nitidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoacarinina blowi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,creseis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tegulorhynchia doderleini,13
