271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllotreta flavifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,benedentalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,benedentalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rosselia socialis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,festiva,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Edmontosaurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,gillioti,3
81316846-80cb-4913-8941-b31537761eb0,family,sternoptychidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Limnocema mortonii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,musophyllum trinitense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,kummeloceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Euryaspis major,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,paucireticulatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Clinidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,squalus woodburnei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Daphoenus nebrascensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mytilarca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,loveni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemidactylus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyttaromyia obdurescens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Ptilozamites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria najos,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pseudemys,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aspidella,16
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,tegula fasciata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Viviparus vivparoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bucephala,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Brontotherium,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,trichiuridae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Craspedopoma lucidum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,platyceros,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Phillipsastreidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiriferellina ceres Sutherland & Harlow,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,protomegastrophia,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Langeria,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Securidaca,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Sophora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"productus cherokeensis drake, 1898",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,allobrogicus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tresus nuttallii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochoceras bannisteri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyrtograptus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trigonia brevis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptilodictya expansa,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,pseudocardium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,greenops pleione,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites symmetricus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dizygocrinus originarius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gananensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Proetus searighti Walter, 1926",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,invius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,meekoceras gracititatis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Marginifera haydenensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,liroceras,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trepospira discoidalis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Buccinum undatum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,filiacea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pteridophyta,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,naviculaceae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cypridea,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Spirorbis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bipartita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhopalosoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,felis catus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pictodentalium,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. E. Verrill, 1880",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus personatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laperousea blattifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nectria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helianthus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentomacrus unidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carphina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,serum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leda fresnoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anoplocephala,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole guilelmimulleri antillana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonostoma semidisjunctum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychocrinus distensus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calceocrinus pugil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus (Longiphallus) koutaisanus koutaisanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,evanitura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,holcorpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon pollens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eoversatrix,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gryphaea wardia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,altonensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Siren simpsoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,prouti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vespertilio,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siemiradzkia sulcifera,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Frondicularia extensa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ctenoloculina myurilobata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,primitiva,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchonella ricinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus foleyi grasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus nitidus var. nuperus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Parazoanthidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plexaura flexuosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bariene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra clarki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelisca abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysoptilus punctigula punctigula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrypnus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petrophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammabrycon calverti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simnia acicularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rensch, 1928",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychadena rana bunoderma,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus lignamvitae forndohertyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (moerella) gouldii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adenota kob alurae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minla strigula simlaensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of histrionicus histrionicus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pellobunus insularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatocerium pustulosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galba emarginata angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopsetta,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudographoceras literatum| Voucher of Pseudographoceras literatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guttera edouardi seth-smithi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeoncopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipasa ingallsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinezona confusa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,solida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella crassa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbula stagnicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria lepida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conchoecia obtusata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xenoturbellidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymetme corythaeola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,droueti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,droueti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thyrsites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oolitica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nastra tanta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Lucena and Malabarba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella (Achatinellastrum) buddii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella (achatinellastrum) buddii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erimystax dissimilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax dorsalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ellisina altimuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenotrichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wodani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochromis polyacanthus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimosestes mimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus picturalis gutturalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucasius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mysticensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kellia adansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ephippioceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philoscia vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megapholidotus,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Batocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvicostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon opalinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ventricola,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops stokesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crass, 1960",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noturus munitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus brevipalmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echthodopa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra squalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma disstoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyasira disjuncta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coerulans,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carphophis amoenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampea pancerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia lentiginosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megistos,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliphaga phrygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Duncan),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus stadelmani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina imlayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lagurus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Michaelsen, 1910",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anatias yatei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,shilohensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedopa capito,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius marmoratus kandoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis xaenocephalus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,reseptsatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alasmidonta calceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia (Buccinanops) fuegina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psalidoprocne orientalis reichenowi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula verruecosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandinurus viatoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Machaeraria whittingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brodiei,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta (cymbiola) ancilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolara gramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella commoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leacozonia ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anculosa choccoloccoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dermosmiliidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,rosei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erecticosta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus watermani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,suborestes,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Anonaspermum cf. Pulchrum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Comptonia sp.,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrocallista greeni,48
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,glyphodes sibillalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochrysa haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proceratium tio,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,chaloneria,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Abegesta concha,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBVEXA,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pythinella,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Konidromites bjorki,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,heus manningi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Anzu,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pseudavicula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Asterocalamitaceae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,plumosa,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cantharus cowlitzensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,gryllidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sphaerium,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cardinia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anisomyon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptodus nobilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,loeblichi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Rostroconchia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus myrsinaefolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Dipodidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eleodes intermedia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meretrix angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meretrix angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,flatidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sp. indet.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,murata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grantii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mantelliceras sellardsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alienensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,worcesteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carminea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Récluz 1841,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tubastraea,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Conthouy,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,takakuwai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria lactea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ischnochiton boninensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,thetts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar circinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,phairayensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hexastericus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pteridineum nenoxa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anatifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orbulina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Fornasini) 1895,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina peregrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus reedi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides ornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leguminocythereis corrugata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saracenaria mackini,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,norrisarum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,phlegeri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Grzybowski 1896),3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,thysanoptera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,guembelitria cretacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina alabamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rectuvigerina transversa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strinatii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neositta chrysoptera pileata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alcyonidiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypterus dekayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprinus orbiculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla camelopardalis boholensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudeos fuscata fuscata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,louisianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dromilites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Englandina rosea bullata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius uleorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatogenys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagrus vulgaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis johnstoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelopus carbonerensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula racketti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanochirus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,splendescevs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitson, [1857]",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperonemastoma modestum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema fassimans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophomena wisconsinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubo bubo ussuriensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bathyurus spiniger?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acantholithodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachymerinus millepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calandrella rufescens athensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia lepidura complex,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lixus fossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pomatopyrgus,3
