271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanerpes aurifrons insulanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhus moragensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callomphala lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius antillarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonostoma bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomacra megaspila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomacra xanthotrachela,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,papillina dumosa trapaquara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematus nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe hodgsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,odontina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alabina cerithiodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dioscoridola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonofusus stimpsoni,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Spirifer\" granulifera (Ag.)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ecphora quadricostata (Say),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,streptelasma rusticum billings,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tellina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Blothrophyllum conatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pulchratia regularis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,callistoma canoliculatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,islandica,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,mazostachys,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,typica,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,pulchellum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mammillaris,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Camarotoechia aequiradiata (Hall, 1852)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"atrypa infrequens s. weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cycloceras cycloceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtoceras ashmani S. A. Miller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cloudi,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:identifiedBy,Dr. Francis M. Hueber,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,corydocephalus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,annosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Eoasianites,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lampterocrinus parvus Hall, 1879",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Synbathocrinus dentatus Owen & Shumard, 1852",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus hurdianus mcchesney, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,thermarum,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Coelocrinus concurvus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Chilopoda,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,triplagnostus burgessensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,inchoatum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Staurocephalus obsoleta S. Weller, 1907",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,sigmoilina celata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Monoceratina bithysa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aeger,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,taylorensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cerastus basingi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pseudoparalegoceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,palaeotragus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,anthoathecata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cambrocyathus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Essoidea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tirolica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Zapus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nuculoidea corbuliformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,gasconadeoconus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Tingiaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,edulis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,aulema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesocyon coryphaeus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,amphora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Leitneriaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rubus parviflorus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,clava-herculis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clava-herculis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,photinia glabra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dartmuthia gemmifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,julus cavicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,australiceras argus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonalia gilberti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten estrellanus var. terminus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oriostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Anderson & Martin 1926,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,whitneyella? coosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,buccinofusus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Saccocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discinisca cumingii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithiopsis pedroana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Forcipulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dinocardium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra aurantia subruppeli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra amanda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Duplicaria raphanula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina rostrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum armigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chaetopleura sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Allodesmus kelloggi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lima haseltinei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crepicephalus nitidus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides mckannai,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,drillia incilifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbiculoidea bella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,esox lepidotus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cymoceros cracens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eurichilina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteosaurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma molinana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aliculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zonophyllum sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foliosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rishona magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acacocrinus anebos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nectandra kugleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (evalea) ithea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthochirus cordatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhus integrifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Barksdale),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pycnodonte (pycnodonte) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diapriidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina bovina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocardium peculiare,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinifalcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizoniopsis vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidium xantholithen,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Liothyrella,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diadiaphorus? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anteridocus subcarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hill,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,padus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,yuomys cavioides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sulcocephalus benesulcatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pteraspis rostrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ailuropoda fovealis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,todites williamsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,smilodon? sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,triplopus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,externicostata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Hemimetis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hoplites deshayesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,glyptolepis ramidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten bellula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cretorectolobus olsoni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,quadrimucronata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,trifurca,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lithostrotionella sp. sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,paulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hypsoparia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,journeaui,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer nikitini?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ziphiidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassatella aff. texana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus regularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tadorna,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,mytilarca,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,angustus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tentaculites acuarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thiodina inerma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidurus hoodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma carensaense quauraboense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campsicnemus wheeleri,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schuchertella woolworthens,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,auriculata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliolites elegans,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,perisphinctes incanditus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,thysanopeltis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiola modiolata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Arctospirifer,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea terviaii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,derwentensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus burlingtonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula roysbi,1
41b119de-f745-482d-be42-a0155bc76e5d,family,frenulinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spiniscutellum umbelliferum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eugeniacrinus nutans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites bloomfieldensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,branderi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,synedra,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Epithemia turgida,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eukloedenella umbilicata ?,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,mastixia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hipponicharion minus mathews,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,hallei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Paraphorhynchus striatocostatum (Meek & Worthen, 1868)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,fiscellostriata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Gonioloboceras,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eogonioloboceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,glabella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentacrinites astralis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Calymene blumenbachi niagerensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Homalonotus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mellita testudinata leske,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,suecicus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Palaeoctopodidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,manni,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Crania setifera Hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,diversa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Agaricales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,altissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancer jenniferae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula nashi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusus mathewsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea supraplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pandora van winkleae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aff. t. radiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,strophomena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione californiensis var. gealyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hertlein 1931,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeophycus tubularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea despecta fornicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phalium areola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitolina concava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanophycus spinaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,malmoeyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,excavans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amyda eloisae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callicoma microphylla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurorthis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tithonomyia atra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phractopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hammenii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dicranomyia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maccus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Culmicrinus cylindratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harneyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arundinaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Leavitt,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,velates nigeriensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Scoliodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Maculostrobus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,longinarus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Arisaema cretacea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,howelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,scutata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liparoceras imparinodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holorhinus californicus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,hemphilli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diastopora?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,paramys excavatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Antilocapra,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pteria pecten,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,flabella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Amauropsis paludinaeformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Drillia renaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis quadrifoveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma thoracicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadricustatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platycnemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,truncicola integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprosoma auricaudatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Volutocorbis digitalina,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,tanytrachelus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthidium gemmicula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Spiraculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Goniobasis taylori,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,baculites pseudovatus?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cappasporites distortus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,delicatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Paleomerus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,casula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,multisinuatum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,svensonii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Arcestes shastensis Smith,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,corymbites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,peronella cubae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lichenocrinus pattersoni S. A. Miller, 1879",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyclonema montrealensis Billings, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Phenolia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,winnemae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenopora,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus tenuistriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agelacrinites holbrooki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cheiloporella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Batrachopodidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Sonniniidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella sulcifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terataspis grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,armagnostus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dolerolenus (Malungia) laevigata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,euplanaria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathocrinites gemmulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cytherella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rossendalensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Micraster acutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Halloporina crenulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pseudofusulinella ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bellerophon costatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gallinago,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cythereis rugipunctata var. gatunensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,DE MONTFORT,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,KASKIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LONSDALII,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ROCKFORDENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,austrocypraea contusa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chlustina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allorisma (Sedgwickia) reflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathytaptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kritosaurus notabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellastriatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sammamishensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kinlossensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria cocoaensis mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trivia chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenopteris obovata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,misiguis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dispansus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. varicosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euryzone lucina Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglobosos var batesvillensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Discina lugus,4
