71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mene,27
81316846-80cb-4913-8941-b31537761eb0,order,anguilliformes,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomia rectiformis,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,argopecten comparilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,heterangium greivii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anarcestes cf. plebeius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,microstylum,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,parectypodus laytoni,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gigantopithecus blacki,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lampanyctus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fusca,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,elaphus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,oeningensis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtiopsis sp.,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,birmanicus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,culicoidea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,nikobarensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Gallinago,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,oblongus,37
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,hungerfordi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,plastomenus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryptomys,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Amiantis callosa,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aspidorhynchus comptoni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathophyllum articulatum,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pycnosteus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculites erectus?,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,goldfussi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,perplexum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varacosa shenandoa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothroponera crassa,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dendropora osculata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tusoteuthis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,helix sp. a,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Zatrachys serratus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tenuifasciata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sublaeve,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chicoreus aquitanicus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,simidectes,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginifera,4
81316846-80cb-4913-8941-b31537761eb0,genus,protapirus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Moorefieldella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,novascotica,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aviculopecten arctisulcatus,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela nigripes,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,rutherfurdi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Obovothyris?,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,?Eutelecrinus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,castoroides ohioensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,huerfanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kellia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecetina flavida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heptagenia frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oidaematophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubicundula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops architas,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,lype diversa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,exsulella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lygropia tripunctata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Grote, 1878)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Cyllopsis gemma freemani,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,aclididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,costaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cyclopteris,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Nimravidae,10
e27f0218-47e0-41bc-9086-9d9169096e90,genus,terebratula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anachis fayae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Barnea (Anchomasa) subtruncata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele guaymasensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Mysia,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cadulus (polyschides) newtonensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Modiolus cawcawensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,genitiva,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Diplodonta Timothynus deflata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,family,neuropteridae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Ulmaceae reproductive structure\"",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Stabilea) fimbriata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abramis ballerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca inaquevalers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,confragosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,koehleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachypygus gibber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. E. Verrill & Bush, 1898",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of acanthodactylus pardalis pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yuanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pectinura marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroglossus flavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium hodulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emarginula schlottheimii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isometra flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lutala,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bairdopillata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea terebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites humphriesianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus rothdata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perinereis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpilodes cinctimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calice,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platax vespertilio,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gandaca harina distanti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nyctilochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina tenta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euproops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aegnalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scutifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutra canadensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Atth.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis princeps,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Runula,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxocemus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alduina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten madisonins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex tenuirostrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glena lacteata var. herefordaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum totteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,langsonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana magna macrocephala,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivela ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiomyces multispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptacanthodes maculatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradiopatra crassisetosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paleofavosites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unidentified blennioid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliaeetus leucoryphus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanera quadrecostatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crithionina pisum var. hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discophyllites neojurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,d'Archaic 1851,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus interruptus mahogoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyponephele cadusia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotropheus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septastrea marylandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrolamprus albostolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus lherminieri bailloni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria barnardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria muricata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,luxurians,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lingulella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus alabaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusolatirus pagodaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patricia dercyllidas dercyllidas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trypetoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiotholia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoxus avellanarius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicranomyia stigmosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,bryantodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,surialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saratogia calcifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoiulus oribates oribates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eodipoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,habroptilus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrma maligna var. crucians,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pyrula,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,angiporides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pulvinulinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulla petrosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachytriton vinculum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bullina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptopleura parvacostata,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cladophlebis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,platycrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina nitida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus vaughani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella osagensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina baileyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euconospira pulchra,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheromorpha apheles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus sexpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix ajax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina (megalacron) warrenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ooperipatellus insignis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Otoitidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella bushmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysdera murphyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phiale aliceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moellendor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monomitopus magnus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,carabidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clathrodrillia mareana,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,icterina,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,fallax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helixi rotatoria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viatoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetoderma nitiduluma,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/sapelnikoviella santuccii\">sapelnikoviella santuccii</a> in <a href=\"http://arctos.database.museum/publication/10008390\">blodgett et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma rufopictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stylaster filogranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of papuina sellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anitsia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix ticaonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorus woodhousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erroneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidopora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Calliostoma marionae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brunniense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,totonak,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops labryinthica virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of freya frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenopoma bryanti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pusa hispida,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,pusa hispida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis blainiana,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Choristites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelifer wrighti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,hupei,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,fasiculatum,16
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Hygrophila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thargalia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scoliogmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paredonis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma chevalieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goodrichia trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodosaria farcimen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Strigilla) fucata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circinara hemphilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinannolene virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helmhackeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of planorbis duryi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,VS Mallory,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCUTIOLIRA EUTECTA,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petrum,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cryptaspis ellipticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tornoceras retorsus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anoplotheca concava,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Pandoridae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"anthophyllum lineatum (conrad, 1835)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platystrophia ponderosa auburnensis foerste, 1909",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Kouphichnium scotti,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Balanus concavus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spirifer duplicicosta phillips, 1836",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cryptolitus tesselatus Green, 1832",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spirifer cyclopterus hall, 1857",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leopecten carrizoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mexnyx sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Arthaber),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina ischyra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tuzoia vermontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chelediscus acifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizothrix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edriocrinus dispansus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina galvinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia aegyptiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,noxontownensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brennus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thylacocrinus vannioti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anolotichia ponderosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monachus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachybaculites columna,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina robusta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras (Platyceras) subelegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clioscaphites montanensis var. hesperius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sunnilandensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissampelos sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protogonodon spiekeri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calcaratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bouchard,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,szalayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella ventulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma oxytropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vallombrosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pustularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polytoreutus eichelbaum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphicerus campestris capricornis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quedius debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bynumia leptogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavoguttata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarissa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,californiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opopsitta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex araneus castaneus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliobba goldei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamydera maculata maculata,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camerophoria sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupinella funatoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myocoptes musculinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tomentum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrochthonius godfreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Selachochthonius| Voucher of Selachochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fonckia contulmo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draco lineatus modigliani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Redfieldius gracilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula strigosa subcarinata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muscicapa infuscata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aneilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cepoides,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitta oatesi oatesi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (chione) grus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venatrix,6
