271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphotyphlops kunuaensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hemizyga (plocezyga) tenuilirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla charadricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umlaasiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paucilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acupicta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaearanea porteri cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virginia stiatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunice articulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius acerbus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolecithricella ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione substrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euxerus erythropus erythropus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trinucleus caracteris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus leucomelas guineenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlacontias bogerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina semipleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceriodaphnia reticulata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Phaseolites formus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus monticola monticola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Dumortier), Buckman",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scammoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megapodius affinis decollatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taliepus nuttallii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clionites (Traskites) robustus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ephemera compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Bottle Label(s), Anne W. Everly",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centroscymnus owstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetrastes bonasia bonasia,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cypricardinia consimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tricellaria,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acromyrmex nigrosetosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bandyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca (navicula) occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entomacrodus vomerinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius filiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raphia frater,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambystoma granulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ambystoma granulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brychius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peltastes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neverita recluziana alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"August Frederick Foerste, Raymond",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus (platyraphe) minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophragmus pulcher,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia rutila x Amazilia tzacatl,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,topaza pyra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypedates japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanusa cristata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batrisus scabriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnae bulimoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter sriatus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pisang,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mugil cantoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra merula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theodoxus fluviatilis thermalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastacembelus aviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stilbometopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Totanus ochropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prosperina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptotis nigrescens mayensis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammodromus hispanicus hispanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rousettus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina arx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandora (Kennerlyia) bushiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paphia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliacus enoshimensis densegranosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hirtzeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceveolus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dissutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta eutornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster lamingtonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,octoliratus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatocerium moniliferum,2
0d05a365-36e8-4150-a350-23ed33f79b17,family,tephritidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,blarina,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,deltoidea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Osteolepidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neospirifer?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Squalicorax falcatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uintatherium,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalium thalloides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eodidelphys praecursor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dumortieria novata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canis ochropus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,intricatum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Megagrapton irregulare; new trace?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Hiodontidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,nycteroleteridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protemnodon chinchillaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,regalis,12
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Pteranodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,monosaulax tungurensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pelycodus abditus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Domnina thompsoni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,acrodiclidium,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,acrodiclidium pseudocanelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zulu,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anartia jatrophae luteipicta,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,phyciodes pulchella montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dysmicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conaspis perseus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malurus wallacii wallacii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,domacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munidopsis talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ringeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitaria simpsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thesproyia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia conc. with 039120-039121,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis pitana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella petrosa pilsbryi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schasicheila (Necaxa) minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olenoides sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus alatus| Holotype of Eupatagus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sanchezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atomosia pubescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rostromontia capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,imostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crossalosia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus spinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prognathochromis longirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scrobiculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placidochromis subocularis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,furca? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curimata helleri,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,grapsus grapsus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDISOMA CRASSUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suckleyi,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cone Type 1,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rhabdocarpus concinus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Copaifera yeguana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kangarina howei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcina heloisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula hebe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla cincinniformis demesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myxostoma subalatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mesomphix rugeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poabius iginus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo costulosa,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acronicta lanceolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichonannolene guiananus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,surrentinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerithium sordidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion klineae| voucher of cerion (maynardia) klineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus magallanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philoponella divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea adelinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudanapis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siteroptes carnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pauroptyx himalayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mungwana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus etymophallus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus patstreamae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tegula puntagordana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,archaias angulatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAECUM STRIGOSUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,odostomia turbinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Valvata sincera utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiomodesmus flavocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rhamdia sacrificii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eozoon canadense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hyolithes dubius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Myophoria,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alveolites rockfordensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalium bouei,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pachygaster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rogersi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Janeia laevis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,opima,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Escharopora falciformis acuminata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cardinirhynchia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula gumbeli,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,papale,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophon carbonaria,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cloptoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chonetes cornutus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Micrichnus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Jonesella pedigera,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea cochlear,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dupinianus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizophoria provulvaria,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platycrinites halli,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sigmoideus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychoceras puzosianum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardita (Carditamera) arata,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mya,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,spathognathodus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,dawsonoceratidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentacrinites tuberculatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spinifera,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestella quadrangularis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudocardium densatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tullimonstrum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophostylus varians,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Chirognathus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nummulites gizehensis,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Heterostegina ? sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,waylandella cuyleri,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,discorbis subaraucana,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Trigrammaria hallie,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pulvinosphaeridium,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Joffrea,11
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,pecopteris vera,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Rhizostomatida,3468
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"siphonocrinus armosus (mcchesney, 1861)",9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,cystoporida,44
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Ochnaceae,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,sphenopteris,161
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,enopla,37
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,shelbiensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,davidis,58
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Asolanus,55
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Palaeocaris typus Meek & Worthen, 1865",417
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Prunus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nereus,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,hastatus,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,astylomanon,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lituites,14
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,meliosma,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,glycymeris (axinea),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Oxygonioceras cuneatum (Whitfield),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtorizoceras,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"gypidula galeata (dalman, 1828)",8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"tabulophyllum magnum fenton & fenton, 1924",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"favosites placenta rominger, 1876",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,anthrax,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,commaticus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,insolens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,A. K. Miller,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Retzia evax Hall,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,insinuatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,craniella,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Phrynophiurida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pulchellum,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtoceras macrostomum hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,umbilicata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Astropectinidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Derbya costatula Hall & Clarke, 1892",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tumida,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Marathonocrinus bakeri Moore & Plummer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentremites obesus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apatania wallengreni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,beraea vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama lionotus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaculus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aroostookense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serranus brunneus| syntype of serranus brunneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunuloceras krakoviense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carrhotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laelaps echidninus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eulithis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaderma spasma ceylonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (polygyra) microdonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caterniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caenurgina erechtea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites aequalis| voucher of platycrinites aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sartori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis kikideli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyllis californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligoporus coreyi| voucher of oligoporus coreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inconum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogoniulus chrysoconus rhodesiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piculus chrysochloros xanthochlorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lisbonia expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycephala rufinucha gamblei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus cayanensis valenciobuenoi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scydmaenus hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetragonoderus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromaeocercus brunneus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole rhytifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapurcellia staregai cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cymatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimolos lagarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abrocoma bennetti murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluricincla harmonica brunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolosoma annulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus leucogenys mesopotamiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octomixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saltator albicollis furax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodramus bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhaebdoscelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenochironomus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriculella solida,1
