271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus minutus somalicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stictotarus expositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercomela tractae albicans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,metaldetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaejovis brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea rufoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naria nucleus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telephorus cinctellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula (Chlorostoma) pfeifferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athabaskia glacialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraplectanoides crassipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notopterus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mecinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luguillia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis dominicenis caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinacrean sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chascothyris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zosterops flavifrons,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lindberg, 1930",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planorbis discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacomys mackenzie,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla effusa fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus montanus var. carthusianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lichas geikiei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,girtypecten,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygromma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus atripennis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notopus dorsipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus kirklandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liburnica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of avitus diolenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dyschirius erythrocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osteopilus vasta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apposita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitularia crenifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus favillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,okenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon hoffmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella mosaica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,physa? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontella,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia-laevicardium conc. with 039114-39115,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siredon lermaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma blandi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectenocrinus simplex cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus fuscescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protoplimerops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,branta canadenis minima,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ospriocerus aeacides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pararca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea dayritiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acetes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella (Poenia) lirata,1
81316846-80cb-4913-8941-b31537761eb0,family,sulidae,29
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Knightia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllacanthus carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina lonsdalensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Foersteotheca merryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,synthetica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus involutus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclostomoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,araneosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sabalites apalachicolensis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Falconidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,macrurus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nerodia sipedon,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chelonechinus suvae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,elinorae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,iguana,148
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten interraditus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,navicula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Rubiaceae,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,macularis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,heterogasterine,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Micropsalis papyracea Meyer, 1859",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"penthetria aestimata statz, 1943",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllopachyceras,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,retroflexa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,agassizi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Naticonema,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,mastodonsauridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Thamniscus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,curvifrons,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,toryamai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassa mendica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,paucifolia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,estheria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pyramidella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoceras meekanum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,robulus welchi,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dunbari,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,proctotrupidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,order,salicales,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stillingia acutifolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ziziphus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorbus mcjannetii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cordulatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina tenuilineata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hesperis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tylocidaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sp. d,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. Y. robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ajacicyathus sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterinea demissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holopea obesa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sinuopeidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella salchica hondoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione carmanahensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alienensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bramkamp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Columbiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,distinctus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachydesmoceras colusaense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cuvierii,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buxeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,naquetia capucina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatium lotorium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ampulla,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amalda sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eumorpha,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,petaloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ensis ensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,varilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Acanthochitona,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila sertata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bouteti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zeacolpus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,barnea candida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices intermeratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cellana tramoserica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mauritia mappa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Weisbord 1962,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,meandra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,order,sclaractinia,22
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suprarbuscula,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proparreysia pyramidatoides?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Virgulina zetina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina tennesseensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trifarina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kansasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1945/09/25,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,liratus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xanthiopyxis ovalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lamellaris,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium litharium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vertebralina cassis mucronata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gavelinella turbinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planularia ouachitaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lingulina furcillata,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laurus grandis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracypris pacificus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scutlulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Philosepedon apozonallii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Koninckophyllum? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cytheriopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & M.A. Hanna 1927,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura burnetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solpuga merope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dreisbach,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitra lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossamia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rothschild, 1899)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helsioniseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochonanina pretoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne striatipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (amoura) helga,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microscapha clavicornis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tsammobia stangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bogertophis rosaliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys tetraphalarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vexativa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigonectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tortaxis erectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus spixi princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontaster hispidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamaria tumescens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,charaphytes,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,angelica atropurpurea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,diapheromeridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthria linea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix orstedii var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ommatius maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speyeria cybele pseudocarpenteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cononotus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster ternalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramicromerys rothorum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chileotaxus sans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"LeConte, 1866",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entechinus plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patiriella regularis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,verticillaphyton,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ficus benghalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,? Roewer or Hewitt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ommatius maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea stagnalis subulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"J. R. Dixon, Raymond B. Huey",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropora lyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope boesenbergi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus hasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrophaneura horishanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liozonis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laccornis latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion glaus scolarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hentzia tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisodoris nobilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tainoceras hebraskersis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notacmaea oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,syringocnemidida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,erinaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Snyder 1925,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia cyanogaster,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fennicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basilissa costulata depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole mackayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrapinnis sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (evalea) tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inarmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba moricandi fortifasciata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sicanites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otarion isoplates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncorhynchus clarkii virginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus ionus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelidomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugorgia rubens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroceramus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina (Vittoida) coromandeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dtodora arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriolimax,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheimarrichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudohaje goldii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trogopterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turbinellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby III, 1880)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Cotteau), Hubert Lyman Clark",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tangara johannae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus violaceus restrepoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oliva (oliva) sayana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,augustifolius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veridulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centruroides ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxydoras stenopeltis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candoia carinata tepedeleni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ramusculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morula morus aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scabranassa horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,momotus momota exiguus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias micronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adamanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaedusa (Phaedusa) filicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus roduquensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liocranum remotum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sinuites sowerbyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Oligoporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Albinaria) inauris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achrochordus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Toruatina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Flint nodules altered,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema kiqeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clymene cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis monteverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heptodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella alabastrites,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimata magdalenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halliotis assumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zalmoxis perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cacopoides borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arbacia dufresnii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porites porites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea subspatulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya langii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parellisina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia affinis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xeralictus bicuspidariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplexus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyceras gracilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,typhle,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoxus bifasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,timis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten vertitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippocampus antiquorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus imperalis fuscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,florescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Allen, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiscapha muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allocotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velesiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bean, 1890)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexaplex regius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexaplex regius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enneacentrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suleata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea leymerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas sternopetala,1
