6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,doescherina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,testa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathrotomaria bedetteae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sapotacites,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manuelensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthisina transversa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saccocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hsiaella striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metalophodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tyronensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydiscus gardneri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uperocrinus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Guembelitriidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychopyge gladiferos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheilea,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prorsus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proteoides daphnoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pellaea antiquella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conescharellina lunata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesoglypterpes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alnus pseudo-fulva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triloculinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Technophorus planei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megistaspidella isvozites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interstincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Pomel) Schimper,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptosolen occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium africanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferellina campestris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathmodon molestus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,itopsidema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pholiderpeton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stirtoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelecocythere,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectotrophia laticosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleopsephaea lorae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus acuteplicatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mandibulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eunemopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Casearia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dasyatis americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,craspedites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sutilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bibio vulcanius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elvinia longa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ingrandita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solanites saportana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,puteana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cylindrotruncatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda whitfieldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Duryeella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argyrotheca bermudana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mictomys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tichosina trinitatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina marginata multicostata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,proutana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Asterotheca,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,allegheniensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,tribrachidiaceae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,marsilea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bureyensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,phlegeri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,eocanica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,piratosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocypridina piedmonti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugobolivinella elegantula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nostoceras approximans,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Miosciurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amplissima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ampyxoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylioceras (Orthodactylites) tenuicostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macrokentriodon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,powellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus pustulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytiloides subhercynicus transiens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jaeger,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina squamosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscoides magharaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latiaxis (tolema) blowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tuberocyproides dipleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brandt),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,periscelidum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula subparilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina pusilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robertina wilcoxensis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tolmani,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Vicarya,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mourlonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,matanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epicaerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biesopoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusus longiusculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colubrellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus (Leptoconus) planiliratus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lingua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,washingtoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituola sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buchia sublaevis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia (diluvarca) halidonata oresta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triradiatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lucilleae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus primordialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambocoelia sp 3,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betraccium smithi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simondsi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratellina sigali,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,actinidiaceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petasmatherus recticardinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sporadoceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudovesicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colombitherium tolimense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus aequicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bollia bicollina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lithographicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus claviger,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus (Gadila) clarae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhagio fossitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina hasta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeacis walcotti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zotheculifida,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,niciensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptychophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterophyllum browni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,topekensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spatiopora lineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alarimella veta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,porelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterodiadema lybica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megagraulos terranovicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Parris, David C.; Grandstaff",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menoceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaeroidinellopsis nepenthes var. constricta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Welwitschiapites incertissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,genicularia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cinnamomophyllum kushtakensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maritalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbulipora elevata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plicatocrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,assiminea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bitruncata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globigerinoidesella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina janus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stropheodonta costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula planimarginata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favosites romingeri gilvisquamulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bufo cognatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Potiarca) chavezi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tuberocapitata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glabratella altispira,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metula cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenilabium paucicrenulatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,glaphuridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thericium sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Illaenus armatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica (Naticarius) posuncula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphouvigerina porrecta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum cushmani,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vandervlerki,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,loxsomataceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levantina escheriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spanien,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corydoras paleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura (Amphiura) diomedeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectunculus spulincitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus adjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monochrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodictyum ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlanta quoyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pleurotomides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten kirninghaussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scathillaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mellivora capensis capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auchenopterus monophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,settaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratrochyceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena papua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. coceidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphocetichthys savagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus sintratularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,promesostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,indohya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nematoplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrichthys laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helcinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudione galacanthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudione galacanthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nidalia rigida| Holotype of Nidalia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardinia (thalassites) listeri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura (Amphiura) aster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orbicella limbata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Haliotis cracherodii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher  of brisinga andamanica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volutilithes relictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtoceras lamellosus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,improvisus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioderma cinereum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytulitis socialis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Psilaxis radiatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ericusa papillosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,collembola?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaurornis phoenicurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rissoina arella discreta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gannetti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cryptophagidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,merisca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jousseaume 1880,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligolepis melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acipenser stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplacanthopoma jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagocephalus sceleratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudosphaerexochus pectinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Prokofiev [A. M.] & Kukuev [E. I.] 2006,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycephalus marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachychalcinus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Loxotrema turritum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SIPHOGENERINOIDIDAE,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LENTICULARIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOLUTODERMA TENNESSEENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NEPTUNEIFORMIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,paleopsephaea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLISTA NEUSENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANGULOGERINA OCCIDENTALIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYATHODONTA GATUNENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MATAXA ELEGANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina chariessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus novae hollandae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedaliodes sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Geonomites sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissuridea aspera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rooseveltiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pollicipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidechinus belgicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BYTHOCYPRIS MINUTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STANTONELLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,porina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,agnocardia claibornense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus gossei arctispirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes kobelti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus faxonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (carocolla) thersites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hewitola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metaporinus michelini| voucher of metaporinus michelini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius iramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathymodiolus brevior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella (?Plicigulella) loveridgei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarina (zanassarina) anitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of spatangus siculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus index,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schendylurus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion (Maynardia) felis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FARGOA WOODRINGI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,olivella dodona,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cerithium (Pseudoaluco) gabrielensis Clark & Durham, 1946",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of westralunio albertisi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conulariida?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laelaps propheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus anthopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaliella ogasawarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella leucochila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella leucochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goldia sapotilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa inelanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of therobates branchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Annulipulsellum euzkadii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orpiella anceyi depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithiopsis columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycosa eutypa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parabolinella sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochomorpha zenobiella,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"natica (tectonatica) oligocenica van winkle, 1918",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Micromomys silvercouleei,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Halyserites dechenianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pentaceratops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bairdia permagna,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Podozamites emmonsi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,parma,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Canis familiaris ?,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,oeselensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca balesi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeoniscus voltzii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Dichograptidae,89
41b119de-f745-482d-be42-a0155bc76e5d,genus,isotelus,366
41b119de-f745-482d-be42-a0155bc76e5d,family,gryphaeidae,417
